step,fitness,genome
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
4,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
5,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
6,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
7,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
8,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
9,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
10,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
11,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
12,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
13,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
14,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
15,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
16,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
17,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
18,3.7574671622204185,[ 0.45203592 -0.33165734]
step,fitness,genome
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
19,3.7574671622204185,[ 0.45203592 -0.33165734]
