step,fitness,genome
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,3.032299823525193,[0.44753843 0.09641657]
2,3.5489729403427788,[0.44753843 0.26713954]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,4.222803260919452,[-1.11402942 -1.03796689]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.9435386517127604,[0.42398332 0.09641657]
2,2.946080576916785,[ 1.06643242 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9435386517127604,[0.42398332 0.09641657]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,3.4444306236443047,[-1.11402942  0.09641657]
2,3.2867950028283133,[ 0.42398332 -0.21012638]
2,3.4444306236443047,[-1.11402942  0.09641657]
2,2.9435386517127604,[0.42398332 0.09641657]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,3.2867950028283133,[ 0.42398332 -0.21012638]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,1.9953361010774273,[0.07032037 0.26713954]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,4.222803260919452,[-1.11402942 -1.03796689]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,1.9953361010774273,[0.07032037 0.26713954]
2,1.9953361010774273,[0.07032037 0.26713954]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,1.9953361010774273,[0.07032037 0.26713954]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9435386517127604,[0.42398332 0.09641657]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,3.950318092248928,[ 1.0113461  -0.27492935]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9435386517127604,[0.42398332 0.09641657]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,3.478740333639955,[0.42398332 0.26713954]
2,0.3784204103919855,[ 0.07032037 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.8408902635627626,[ 0.42398332 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.9332342253012236,[ 0.44753843 -0.03467602]
2,2.946080576916785,[ 1.06643242 -0.03467602]
step,fitness,genome
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,0.3784204103919855,[ 0.07032037 -0.03467602]
3,3.478740333639955,[0.42398332 0.26713954]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,0.3784204103919855,[ 0.07032037 -0.03467602]
3,3.478740333639955,[0.42398332 0.26713954]
3,0.3784204103919855,[ 0.07032037 -0.03467602]
3,3.478740333639955,[0.42398332 0.26713954]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,3.5489729403427788,[0.44753843 0.26713954]
3,0.3784204103919855,[ 0.07032037 -0.03467602]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.8408902635627626,[ 0.42398332 -0.03467602]
3,1.9953361010774273,[0.07032037 0.26713954]
3,2.9332342253012236,[ 0.44753843 -0.03467602]
step,fitness,genome
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,3.478740333639955,[0.42398332 0.26713954]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,2.8408902635627626,[ 0.42398332 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
4,1.9953361010774273,[0.07032037 0.26713954]
4,0.3784204103919855,[ 0.07032037 -0.03467602]
4,1.9953361010774273,[0.07032037 0.26713954]
step,fitness,genome
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,1.9953361010774273,[0.07032037 0.26713954]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,1.9953361010774273,[0.07032037 0.26713954]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,1.9953361010774273,[0.07032037 0.26713954]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,1.9953361010774273,[0.07032037 0.26713954]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,1.9953361010774273,[0.07032037 0.26713954]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
5,1.9953361010774273,[0.07032037 0.26713954]
5,0.3784204103919855,[ 0.07032037 -0.03467602]
step,fitness,genome
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
6,0.3784204103919855,[ 0.07032037 -0.03467602]
