step,fitness,genome
0,3.8802953119241366,[-0.08834475 -1.17646137]
0,3.2954879410200952,[-1.07240751  0.12050808]
0,8.92183008615946,[ 1.66673343 -2.38203874]
0,5.520825142557193,[1.03387245 1.91004421]
0,8.92183008615946,[ 1.66673343 -2.38203874]
0,10.154431128954895,[2.48428547 2.46611628]
0,5.374808073895824,[1.21447367 0.45234705]
0,8.453690332025918,[ 2.8910585  -0.38003557]
0,8.794857922234353,[-2.8461502 -2.1383125]
0,9.137342536911216,[-2.84999608 -1.66529825]
0,5.88138156580321,[ 1.39912735 -0.33467028]
0,3.965927620126134,[-0.56675736  0.32031918]
0,9.223855432317876,[-2.08859582 -2.56227017]
0,7.582154540255699,[-1.78552633  1.45234705]
0,10.16673921816422,[-0.69095506  3.79625878]
0,8.903905809482241,[1.51974478 2.38956696]
0,4.647278697187932,[ 1.06790122 -1.15893488]
0,11.723898848611746,[3.83933036 3.84254616]
0,8.453690332025918,[ 2.8910585  -0.38003557]
0,3.8802953119241366,[-0.08834475 -1.17646137]
0,3.331870130425326,[-0.07821276  0.62732299]
0,4.647278697187932,[ 1.06790122 -1.15893488]
0,7.129357677628839,[-1.44983372 -1.34535132]
0,8.609531206230844,[-0.57088984  2.93913898]
0,9.627358444356444,[-1.83550722  3.24964752]
0,7.596887320686621,[-1.44983372  1.65464868]
0,8.64080867276872,[ 3.00633987 -0.42290574]
0,10.306687283117252,[2.90944951 3.92982881]
0,3.6741430849327337,[0.43324264 0.32031918]
0,4.3845390650708715,[ 0.98474211 -0.39098664]
0,3.331870130425326,[-0.07821276  0.62732299]
0,8.205683891920561,[ 2.50686951 -1.09016111]
0,10.486475683598881,[ 4.27980998 -1.01955504]
0,3.2954879410200952,[-1.07240751  0.12050808]
0,11.070787606520199,[0.02163381 4.68138692]
0,3.6741430849327337,[0.43324264 0.32031918]
0,9.856305293464157,[-3.40083433  0.73434837]
0,5.88138156580321,[ 1.39912735 -0.33467028]
0,7.129357677628839,[-1.44983372 -1.34535132]
0,11.019070665481452,[-3.71881592  2.25670591]
0,4.647278697187932,[ 1.06790122 -1.15893488]
0,11.149461999679339,[-2.2870189   3.69370827]
0,9.223855432317876,[-2.08859582 -2.56227017]
0,10.196471334994557,[ 0.32760585 -3.60197891]
0,8.794857922234353,[-2.8461502 -2.1383125]
0,8.227273222835993,[-1.21340304  3.00676766]
0,8.40276449080603,[ 3.18964201 -0.89855908]
0,8.227273222835993,[-1.21340304  3.00676766]
0,9.137342536911216,[-2.84999608 -1.66529825]
0,6.31194148592628,[-1.59612772 -1.00751695]
0,5.424177225862767,[ 0.17719635 -1.37994536]
0,5.520825142557193,[1.03387245 1.91004421]
0,6.377154775593542,[ 1.17719635 -1.37994536]
0,8.227273222835993,[-1.21340304  3.00676766]
0,3.965927620126134,[-0.56675736  0.32031918]
0,8.083291572212815,[ 0.66673343 -2.38203874]
0,9.605892393310729,[-2.29387178  3.02933263]
0,6.577409799091821,[ 1.98474211 -0.39098664]
0,6.61202593015647,[-1.78552633  0.45234705]
0,4.647278697187932,[ 1.06790122 -1.15893488]
0,6.377154775593542,[ 1.17719635 -1.37994536]
step,fitness,genome
1,6.377154775593542,[ 1.17719635 -1.37994536]
1,5.374808073895824,[1.21447367 0.45234705]
1,5.357934888921324,[-0.08834475  1.82353863]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,6.134786374994583,[1.39912735 0.66532972]
1,4.403772905381917,[-1.07240751  1.12050808]
1,3.6798637461937354,[ 0.06790122 -1.15893488]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,6.377154775593542,[ 1.17719635 -1.37994536]
1,7.511277870683713,[ 1.42123405 -1.7925938 ]
1,3.965927620126134,[-0.56675736  0.32031918]
1,3.331870130425326,[-0.07821276  0.62732299]
1,5.424177225862767,[ 0.17719635 -1.37994536]
1,7.129357677628839,[-1.44983372 -1.34535132]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,6.577409799091821,[ 1.98474211 -0.39098664]
1,4.3845390650708715,[ 0.98474211 -0.39098664]
1,3.6741430849327337,[0.43324264 0.32031918]
1,3.6741430849327337,[0.43324264 0.32031918]
1,4.403772905381917,[-1.07240751  1.12050808]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,6.377154775593542,[ 1.17719635 -1.37994536]
1,3.6741430849327337,[0.43324264 0.32031918]
1,5.357934888921324,[-0.08834475  1.82353863]
1,5.374808073895824,[1.21447367 0.45234705]
1,4.3845390650708715,[ 0.98474211 -0.39098664]
1,3.331870130425326,[-0.07821276  0.62732299]
1,3.331870130425326,[-0.07821276  0.62732299]
1,6.577409799091821,[ 1.98474211 -0.39098664]
1,3.6741430849327337,[0.43324264 0.32031918]
1,6.577409799091821,[ 1.98474211 -0.39098664]
1,5.88138156580321,[ 1.39912735 -0.33467028]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,5.88138156580321,[ 1.39912735 -0.33467028]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,6.950218020137886,[ 0.47771324 -2.07001151]
1,5.520825142557193,[1.03387245 1.91004421]
1,8.227273222835993,[-1.21340304  3.00676766]
1,3.331870130425326,[-0.07821276  0.62732299]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.771359248313079,[1.03387245 0.91004421]
1,3.331870130425326,[-0.07821276  0.62732299]
1,3.331870130425326,[-0.07821276  0.62732299]
1,3.6741430849327337,[0.43324264 0.32031918]
1,6.377154775593542,[ 1.17719635 -1.37994536]
1,3.2954879410200952,[-1.07240751  0.12050808]
1,3.771359248313079,[1.03387245 0.91004421]
1,4.603067820188681,[ 0.91165525 -1.17646137]
1,5.88138156580321,[ 1.39912735 -0.33467028]
1,4.3845390650708715,[ 0.98474211 -0.39098664]
1,3.965927620126134,[-0.56675736  0.32031918]
1,8.227273222835993,[-1.21340304  3.00676766]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.6741430849327337,[0.43324264 0.32031918]
1,6.950218020137886,[ 0.47771324 -2.07001151]
1,6.377154775593542,[ 1.17719635 -1.37994536]
1,3.965927620126134,[-0.56675736  0.32031918]
1,9.137342536911216,[-2.84999608 -1.66529825]
1,5.737140581712197,[-0.07821276  1.62732299]
1,6.577409799091821,[ 1.98474211 -0.39098664]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,5.520825142557193,[1.03387245 1.91004421]
1,3.2954879410200952,[-1.07240751  0.12050808]
1,3.2513503312963934,[0.08515865 0.53594979]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,3.2954879410200952,[-1.07240751  0.12050808]
1,3.771359248313079,[1.03387245 0.91004421]
1,6.377154775593542,[ 1.17719635 -1.37994536]
1,4.647278697187932,[ 1.06790122 -1.15893488]
1,3.2954879410200952,[-1.07240751  0.12050808]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,8.334241446098055,[ 0.53110973 -2.46176201]
1,3.331870130425326,[-0.07821276  0.62732299]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.6741430849327337,[0.43324264 0.32031918]
1,3.331870130425326,[-0.07821276  0.62732299]
1,3.965927620126134,[-0.56675736  0.32031918]
1,3.965927620126134,[-0.56675736  0.32031918]
1,3.6798637461937354,[ 0.06790122 -1.15893488]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,5.424177225862767,[ 0.17719635 -1.37994536]
1,6.577409799091821,[ 1.98474211 -0.39098664]
1,5.520825142557193,[1.03387245 1.91004421]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,5.374808073895824,[1.21447367 0.45234705]
1,3.2954879410200952,[-1.07240751  0.12050808]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,5.88138156580321,[ 1.39912735 -0.33467028]
1,6.950218020137886,[ 0.47771324 -2.07001151]
1,3.771359248313079,[1.03387245 0.91004421]
1,8.205683891920561,[ 2.50686951 -1.09016111]
1,3.8802953119241366,[-0.08834475 -1.17646137]
1,3.965927620126134,[-0.56675736  0.32031918]
step,fitness,genome
2,3.2513503312963934,[0.08515865 0.53594979]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.6798637461937354,[ 0.06790122 -1.15893488]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.6798637461937354,[ 0.06790122 -1.15893488]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,5.957653030266361,[1.43324264 0.32031918]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.771359248313079,[1.03387245 0.91004421]
2,3.771359248313079,[1.03387245 0.91004421]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.331870130425326,[-0.07821276  0.62732299]
2,5.77505399556998,[0.43324264 1.32031918]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.6741430849327337,[0.43324264 0.32031918]
2,4.403772905381917,[-1.07240751  1.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.965927620126134,[-0.56675736  0.32031918]
2,4.647278697187932,[ 1.06790122 -1.15893488]
2,4.3845390650708715,[ 0.98474211 -0.39098664]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.771359248313079,[1.03387245 0.91004421]
2,5.884460644764221,[-0.56675736  1.32031918]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.771359248313079,[1.03387245 0.91004421]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,4.920148543777469,[1.08515865 0.53594979]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,5.239001230941071,[0.06790122 1.84106512]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.2513503312963934,[0.08515865 0.53594979]
2,3.2513503312963934,[0.08515865 0.53594979]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.2513503312963934,[0.08515865 0.53594979]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,4.647278697187932,[ 1.06790122 -1.15893488]
2,5.77505399556998,[0.43324264 1.32031918]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,4.3845390650708715,[ 0.98474211 -0.39098664]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.965927620126134,[-0.56675736  0.32031918]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.965927620126134,[-0.56675736  0.32031918]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.6798637461937354,[ 0.06790122 -1.15893488]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.771359248313079,[1.03387245 0.91004421]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.331870130425326,[-0.07821276  0.62732299]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.771359248313079,[1.03387245 0.91004421]
2,4.539018007225597,[0.92178724 0.62732299]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,5.244874711737605,[1.92759249 0.12050808]
2,3.2954879410200952,[-1.07240751  0.12050808]
2,3.771359248313079,[1.03387245 0.91004421]
2,3.6741430849327337,[0.43324264 0.32031918]
2,3.8802953119241366,[-0.08834475 -1.17646137]
2,3.331870130425326,[-0.07821276  0.62732299]
2,4.603067820188681,[ 0.91165525 -1.17646137]
2,4.647278697187932,[ 1.06790122 -1.15893488]
step,fitness,genome
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.331870130425326,[-0.07821276  0.62732299]
3,5.244874711737605,[1.92759249 0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,4.403772905381917,[-1.07240751  1.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.771359248313079,[1.03387245 0.91004421]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,4.403772905381917,[-1.07240751  1.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.8802953119241366,[-0.08834475 -1.17646137]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,5.244874711737605,[1.92759249 0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.6798637461937354,[ 0.06790122 -1.15893488]
3,4.920148543777469,[1.08515865 0.53594979]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,4.403772905381917,[-1.07240751  1.12050808]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.8802953119241366,[-0.08834475 -1.17646137]
3,4.403772905381917,[-1.07240751  1.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.331870130425326,[-0.07821276  0.62732299]
3,5.244874711737605,[1.92759249 0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.6798637461937354,[ 0.06790122 -1.15893488]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,4.539018007225597,[0.92178724 0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.771359248313079,[1.03387245 0.91004421]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.6741430849327337,[0.43324264 0.32031918]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.8802953119241366,[-0.08834475 -1.17646137]
3,3.331870130425326,[-0.07821276  0.62732299]
3,3.2513503312963934,[0.08515865 0.53594979]
3,3.2954879410200952,[-1.07240751  0.12050808]
3,3.331870130425326,[-0.07821276  0.62732299]
step,fitness,genome
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,5.244874711737605,[1.92759249 0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.331870130425326,[-0.07821276  0.62732299]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.331870130425326,[-0.07821276  0.62732299]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,5.244874711737605,[1.92759249 0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,4.403772905381917,[-1.07240751  1.12050808]
4,5.684107069244298,[0.08515865 1.53594979]
4,3.331870130425326,[-0.07821276  0.62732299]
4,5.684107069244298,[0.08515865 1.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.331870130425326,[-0.07821276  0.62732299]
4,4.920148543777469,[1.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.331870130425326,[-0.07821276  0.62732299]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2954879410200952,[-1.07240751  0.12050808]
4,3.2513503312963934,[0.08515865 0.53594979]
step,fitness,genome
5,3.2513503312963934,[0.08515865 0.53594979]
5,4.920148543777469,[1.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2954879410200952,[-1.07240751  0.12050808]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2954879410200952,[-1.07240751  0.12050808]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2954879410200952,[-1.07240751  0.12050808]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2954879410200952,[-1.07240751  0.12050808]
5,3.2513503312963934,[0.08515865 0.53594979]
5,4.920148543777469,[1.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,4.920148543777469,[1.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2954879410200952,[-1.07240751  0.12050808]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
5,3.2513503312963934,[0.08515865 0.53594979]
