step,fitness,genome
3,4.329039292695125,[-0.64465001 -0.43129123]
3,5.22004454455119,[0.92143    1.26696178]
3,6.24456456289326,[ 0.78648313 -1.47470896]
3,6.188295577130187,[ 1.68371129 -0.96758277]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,6.24456456289326,[ 0.78648313 -1.47470896]
3,6.188295577130187,[ 1.68371129 -0.96758277]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,5.22004454455119,[0.92143    1.26696178]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,6.24456456289326,[ 0.78648313 -1.47470896]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,4.329039292695125,[-0.64465001 -0.43129123]
3,6.188295577130187,[ 1.68371129 -0.96758277]
step,fitness,genome
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.412146462316276,[ 0.92143    -0.43129123]
4,5.663293507674119,[-0.64465001  1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,4.329039292695125,[-0.64465001 -0.43129123]
4,5.22004454455119,[0.92143    1.26696178]
4,4.329039292695125,[-0.64465001 -0.43129123]
step,fitness,genome
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,5.22004454455119,[0.92143    1.26696178]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
5,4.329039292695125,[-0.64465001 -0.43129123]
step,fitness,genome
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
6,4.329039292695125,[-0.64465001 -0.43129123]
step,fitness,genome
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
7,4.329039292695125,[-0.64465001 -0.43129123]
