step,fitness,genome
0,11.798902432394213,[ 2.71914833 -4.19935575]
0,6.442922080417553,[-1.69055235  1.10287485]
0,7.550101955510831,[-2.16496451  1.87223006]
0,8.42134066629603,[ 0.40767827 -2.54569109]
0,3.5721443287709924,[-0.2229416  -0.97446037]
0,10.258434294525202,[-2.79966686 -2.50944678]
0,7.550101955510831,[-2.16496451  1.87223006]
0,13.256913750401864,[ 3.86221971 -4.53765306]
0,10.471406618908986,[3.47987703 1.35244956]
0,5.951225235956834,[1.40621285 0.99185474]
0,8.54579774346492,[2.99433495 0.64128413]
0,3.087831672759794,[-0.03117429  1.09032439]
0,12.200368809928037,[-1.44775419  4.6191484 ]
0,8.54579774346492,[2.99433495 0.64128413]
0,8.355231745206456,[ 0.70629192 -2.50944678]
0,7.8308804322277545,[-0.2229416   2.90106693]
0,6.142430212583157,[-1.23748937  1.26250405]
0,8.26361504346811,[ 0.3878382  -2.47304263]
0,10.493267038355112,[ 0.08259061 -4.29710301]
0,8.556461583451178,[-1.23748937 -2.47304263]
0,6.612142755802463,[1.97732201 0.6429493 ]
0,8.010471634296671,[-3.01229686  1.96464656]
0,5.832775628706813,[ 0.86204072 -2.03429014]
0,3.1875887821067543,[1.10284082 0.03931668]
0,10.174197264265475,[3.78118382 1.86241875]
0,8.0678321758271,[-0.59529442  2.36201595]
0,7.657255959230078,[-2.79966686 -0.97446037]
0,8.44891567249159,[-0.33846877  2.69595243]
0,5.03456635471807,[-1.18413729  0.77117877]
0,11.243136887326356,[-2.34125085 -3.51037864]
0,8.052195391126672,[-0.2229416  -2.50944678]
0,8.200941044145821,[-2.64083242 -0.86646757]
0,7.06705587611148,[ 0.42903635 -2.11878332]
0,8.54579774346492,[2.99433495 0.64128413]
0,8.556461583451178,[-1.23748937 -2.47304263]
0,8.44891567249159,[-0.33846877  2.69595243]
0,7.633848086052055,[-1.73163758 -1.4690307 ]
0,12.112841290933861,[4.3612597  2.28996597]
0,11.834713733163017,[ 2.05613862 -4.51920364]
0,5.697690427274168,[ 1.45836605 -0.17589475]
0,7.7666796522611214,[ 0.05405551 -2.65797368]
0,8.192010693290086,[-2.68745129 -1.09155414]
0,5.971217203426171,[ 2.15037834 -0.10319472]
0,8.192010693290086,[-2.68745129 -1.09155414]
0,5.468795517692488,[0.3878382  1.26250405]
0,3.087831672759794,[-0.03117429  1.09032439]
0,5.697690427274168,[ 1.45836605 -0.17589475]
0,11.849847637963002,[1.8860634 4.5836181]
0,9.82237891988447,[-3.23595139 -1.37594065]
0,3.3021133729397363,[0.09310833 0.55604696]
0,5.971217203426171,[ 2.15037834 -0.10319472]
0,5.697690427274168,[ 1.45836605 -0.17589475]
step,fitness,genome
1,8.010471634296671,[-3.01229686  1.96464656]
1,7.550101955510831,[-2.16496451  1.87223006]
1,7.7666796522611214,[ 0.05405551 -2.65797368]
1,7.06705587611148,[ 0.42903635 -2.11878332]
1,5.03456635471807,[-1.18413729  0.77117877]
1,6.085118146741923,[0.30842723 1.49089048]
1,8.508978666839981,[-2.55434162  0.55604696]
1,3.5721443287709924,[-0.2229416  -0.97446037]
1,3.087831672759794,[-0.03117429  1.09032439]
1,5.971217203426171,[ 2.15037834 -0.10319472]
1,7.051964489245396,[1.40621285 1.35244956]
1,5.697690427274168,[ 1.45836605 -0.17589475]
1,3.3021133729397363,[0.09310833 0.55604696]
1,8.44891567249159,[-0.33846877  2.69595243]
1,5.697690427274168,[ 1.45836605 -0.17589475]
1,8.010471634296671,[-3.01229686  1.96464656]
1,8.44891567249159,[-0.33846877  2.69595243]
1,5.832775628706813,[ 0.86204072 -2.03429014]
1,8.0678321758271,[-0.59529442  2.36201595]
1,11.424104415880798,[4.65590384 1.10287883]
1,6.442922080417553,[-1.69055235  1.10287485]
1,6.612142755802463,[1.97732201 0.6429493 ]
1,6.819639152658404,[-1.83351426  1.24980144]
1,7.7666796522611214,[ 0.05405551 -2.65797368]
1,7.610083662802644,[-2.72612853  0.03931668]
1,7.818737230112358,[ 1.10284082 -2.36485409]
1,8.355231745206456,[ 0.70629192 -2.50944678]
1,12.112841290933861,[4.3612597  2.28996597]
1,7.051964489245396,[1.40621285 1.35244956]
1,7.051964489245396,[1.40621285 1.35244956]
1,6.612142755802463,[1.97732201 0.6429493 ]
1,3.087831672759794,[-0.03117429  1.09032439]
1,7.550101955510831,[-2.16496451  1.87223006]
1,5.832775628706813,[ 0.86204072 -2.03429014]
1,6.442922080417553,[-1.69055235  1.10287485]
1,3.1875887821067543,[1.10284082 0.03931668]
1,6.633412420703632,[-0.59529442  1.87223006]
1,9.072156253156152,[-2.16496451  2.36201595]
1,7.909516746247078,[-0.17397097 -2.49324773]
1,8.010471634296671,[-3.01229686  1.96464656]
1,8.192010693290086,[-2.68745129 -1.09155414]
1,6.085118146741923,[0.30842723 1.49089048]
1,3.3021133729397363,[0.09310833 0.55604696]
1,5.832775628706813,[ 0.86204072 -2.03429014]
1,8.54579774346492,[2.99433495 0.64128413]
1,8.052195391126672,[-0.2229416  -2.50944678]
1,5.697690427274168,[ 1.45836605 -0.17589475]
1,8.052195391126672,[-0.2229416  -2.50944678]
1,10.812779235854816,[ 4.14053662 -1.32613113]
1,7.909516746247078,[-0.17397097 -2.49324773]
1,9.425117207432866,[-1.93549737  3.98565348]
1,8.052195391126672,[-0.2229416  -2.50944678]
1,5.697690427274168,[ 1.45836605 -0.17589475]
1,8.111099751825801,[-1.00077168 -2.63268306]
1,10.493267038355112,[ 0.08259061 -4.29710301]
1,8.42134066629603,[ 0.40767827 -2.54569109]
1,3.087831672759794,[-0.03117429  1.09032439]
1,7.06705587611148,[ 0.42903635 -2.11878332]
1,5.580993152082549,[1.45836605 0.12578533]
1,3.2616299593616596,[ 0.91648852 -0.17589475]
1,8.54579774346492,[2.99433495 0.64128413]
1,3.087831672759794,[-0.03117429  1.09032439]
1,6.819639152658404,[-1.83351426  1.24980144]
1,5.971217203426171,[ 2.15037834 -0.10319472]
1,3.087831672759794,[-0.03117429  1.09032439]
1,3.3021133729397363,[0.09310833 0.55604696]
1,10.109915378894542,[-0.3245862   3.52612497]
1,8.54579774346492,[2.99433495 0.64128413]
1,6.819639152658404,[-1.83351426  1.24980144]
1,6.819639152658404,[-1.83351426  1.24980144]
1,9.425117207432866,[-1.93549737  3.98565348]
1,8.54579774346492,[2.99433495 0.64128413]
1,6.311478143770952,[-2.16496451  0.99185474]
1,7.422228421076365,[1.40621285 1.87223006]
1,8.355231745206456,[ 0.70629192 -2.50944678]
1,5.971217203426171,[ 2.15037834 -0.10319472]
1,5.951225235956834,[1.40621285 0.99185474]
1,8.44891567249159,[-0.33846877  2.69595243]
1,7.550101955510831,[-2.16496451  1.87223006]
1,8.44891567249159,[-0.33846877  2.69595243]
1,3.087831672759794,[-0.03117429  1.09032439]
1,3.087831672759794,[-0.03117429  1.09032439]
1,11.849847637963002,[1.8860634 4.5836181]
1,3.087831672759794,[-0.03117429  1.09032439]
1,6.819639152658404,[-1.83351426  1.24980144]
1,3.1875887821067543,[1.10284082 0.03931668]
1,3.3021133729397363,[0.09310833 0.55604696]
1,3.3021133729397363,[0.09310833 0.55604696]
1,10.812779235854816,[ 4.14053662 -1.32613113]
1,7.550101955510831,[-2.16496451  1.87223006]
1,7.550101955510831,[-2.16496451  1.87223006]
1,8.052195391126672,[-0.2229416  -2.50944678]
1,5.832775628706813,[ 0.86204072 -2.03429014]
1,5.832775628706813,[ 0.86204072 -2.03429014]
1,5.971217203426171,[ 2.15037834 -0.10319472]
1,7.909516746247078,[-0.17397097 -2.49324773]
1,5.697690427274168,[ 1.45836605 -0.17589475]
1,7.06705587611148,[ 0.42903635 -2.11878332]
1,7.080913137829999,[-1.23748937 -2.11878332]
1,5.543073920342916,[0.42903635 1.26250405]
step,fitness,genome
2,5.971217203426171,[ 2.15037834 -0.10319472]
2,6.819639152658404,[-1.83351426  1.24980144]
2,3.173561232386472,[-0.03117429  1.10287485]
2,6.400155357589313,[-1.69055235  1.09032439]
2,5.832775628706813,[ 0.86204072 -2.03429014]
2,3.3021133729397363,[0.09310833 0.55604696]
2,3.087831672759794,[-0.03117429  1.09032439]
2,5.951225235956834,[1.40621285 0.99185474]
2,8.355231745206456,[ 0.70629192 -2.50944678]
2,3.2616299593616596,[ 0.91648852 -0.17589475]
2,5.543073920342916,[0.42903635 1.26250405]
2,5.832775628706813,[ 0.86204072 -2.03429014]
2,6.858063927493955,[1.45836605 1.24980144]
2,5.696801027817081,[-1.83351426 -0.17589475]
2,6.819639152658404,[-1.83351426  1.24980144]
2,8.0678321758271,[-0.59529442  2.36201595]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,7.610083662802644,[-2.72612853  0.03931668]
2,7.610083662802644,[-2.72612853  0.03931668]
2,5.832775628706813,[ 0.86204072 -2.03429014]
2,4.926148393638957,[-1.18413729  1.09032439]
2,3.0413267421196473,[-0.03117429  0.77117877]
2,3.087831672759794,[-0.03117429  1.09032439]
2,3.3021133729397363,[0.09310833 0.55604696]
2,3.3021133729397363,[0.09310833 0.55604696]
2,6.819639152658404,[-1.83351426  1.24980144]
2,3.087831672759794,[-0.03117429  1.09032439]
2,7.080913137829999,[-1.23748937 -2.11878332]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,7.422228421076365,[1.40621285 1.87223006]
2,7.080913137829999,[-1.23748937 -2.11878332]
2,3.087831672759794,[-0.03117429  1.09032439]
2,8.54579774346492,[2.99433495 0.64128413]
2,6.633412420703632,[-0.59529442  1.87223006]
2,3.5721443287709924,[-0.2229416  -0.97446037]
2,5.534975455483831,[ 1.45836605 -0.10319472]
2,6.299969177539516,[ 2.15037834 -0.17589475]
2,5.03456635471807,[-1.18413729  0.77117877]
2,3.3021133729397363,[0.09310833 0.55604696]
2,3.087831672759794,[-0.03117429  1.09032439]
2,3.1875887821067543,[1.10284082 0.03931668]
2,10.109915378894542,[-0.3245862   3.52612497]
2,5.971217203426171,[ 2.15037834 -0.10319472]
2,5.832775628706813,[ 0.86204072 -2.03429014]
2,3.5721443287709924,[-0.2229416  -0.97446037]
2,3.5721443287709924,[-0.2229416  -0.97446037]
2,3.3021133729397363,[0.09310833 0.55604696]
2,8.052195391126672,[-0.2229416  -2.50944678]
2,6.085118146741923,[0.30842723 1.49089048]
2,8.052195391126672,[-0.2229416  -2.50944678]
2,5.03456635471807,[-1.18413729  0.77117877]
2,6.819639152658404,[-1.83351426  1.24980144]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,8.010471634296671,[-3.01229686  1.96464656]
2,6.612142755802463,[1.97732201 0.6429493 ]
2,3.087831672759794,[-0.03117429  1.09032439]
2,3.1875887821067543,[1.10284082 0.03931668]
2,6.094948785131326,[-0.17397097 -2.11878332]
2,8.347272390413858,[ 0.42903635 -2.49324773]
2,3.3021133729397363,[0.09310833 0.55604696]
2,6.633412420703632,[-0.59529442  1.87223006]
2,5.832775628706813,[ 0.86204072 -2.03429014]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,8.052195391126672,[-0.2229416  -2.50944678]
2,5.832775628706813,[ 0.86204072 -2.03429014]
2,6.612142755802463,[1.97732201 0.6429493 ]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,3.3021133729397363,[0.09310833 0.55604696]
2,6.612142755802463,[1.97732201 0.6429493 ]
2,7.080913137829999,[-1.23748937 -2.11878332]
2,7.06705587611148,[ 0.42903635 -2.11878332]
2,5.697690427274168,[ 1.45836605 -0.17589475]
2,5.697690427274168,[ 1.45836605 -0.17589475]
2,5.697690427274168,[ 1.45836605 -0.17589475]
2,7.550101955510831,[-2.16496451  1.87223006]
2,3.087831672759794,[-0.03117429  1.09032439]
2,6.633412420703632,[-0.59529442  1.87223006]
2,5.697690427274168,[ 1.45836605 -0.17589475]
2,5.697690427274168,[ 1.45836605 -0.17589475]
2,5.03456635471807,[-1.18413729  0.77117877]
2,5.971217203426171,[ 2.15037834 -0.10319472]
2,3.5721443287709924,[-0.2229416  -0.97446037]
2,3.3021133729397363,[0.09310833 0.55604696]
2,3.3021133729397363,[0.09310833 0.55604696]
2,3.087831672759794,[-0.03117429  1.09032439]
2,3.087831672759794,[-0.03117429  1.09032439]
2,6.819639152658404,[-1.83351426  1.24980144]
2,7.909516746247078,[-0.17397097 -2.49324773]
2,7.550101955510831,[-2.16496451  1.87223006]
2,7.909516746247078,[-0.17397097 -2.49324773]
2,6.612142755802463,[1.97732201 0.6429493 ]
2,6.427207376549752,[1.10284082 1.49089048]
2,2.2215350628122614,[0.30842723 0.03931668]
2,3.087831672759794,[-0.03117429  1.09032439]
2,3.3021133729397363,[0.09310833 0.55604696]
2,6.819639152658404,[-1.83351426  1.24980144]
2,3.087831672759794,[-0.03117429  1.09032439]
2,3.087831672759794,[-0.03117429  1.09032439]
2,7.06705587611148,[ 0.42903635 -2.11878332]
step,fitness,genome
3,4.554666137128933,[0.86204072 0.55604696]
3,5.250296400006015,[ 0.09310833 -2.03429014]
3,5.832775628706813,[ 0.86204072 -2.03429014]
3,3.3021133729397363,[0.09310833 0.55604696]
3,5.968444609125331,[-1.83351426  1.09032439]
3,4.32534290184363,[-0.03117429  1.24980144]
3,3.2616299593616596,[ 0.91648852 -0.17589475]
3,7.06705587611148,[ 0.42903635 -2.11878332]
3,7.06705587611148,[ 0.42903635 -2.11878332]
3,5.03456635471807,[-1.18413729  0.77117877]
3,3.2729825582821093,[0.09310833 1.09032439]
3,3.211707277436286,[-0.03117429  0.55604696]
3,6.819639152658404,[-1.83351426  1.24980144]
3,4.926148393638957,[-1.18413729  1.09032439]
3,3.087831672759794,[-0.03117429  1.09032439]
3,6.612142755802463,[1.97732201 0.6429493 ]
3,5.696801027817081,[-1.83351426 -0.17589475]
3,8.0678321758271,[-0.59529442  2.36201595]
3,3.0413267421196473,[-0.03117429  0.77117877]
3,3.087831672759794,[-0.03117429  1.09032439]
3,8.0678321758271,[-0.59529442  2.36201595]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.173561232386472,[-0.03117429  1.10287485]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.3021133729397363,[0.09310833 0.55604696]
3,6.612142755802463,[1.97732201 0.6429493 ]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.5721443287709924,[-0.2229416  -0.97446037]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.087831672759794,[-0.03117429  1.09032439]
3,6.633412420703632,[-0.59529442  1.87223006]
3,3.5721443287709924,[-0.2229416  -0.97446037]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.087831672759794,[-0.03117429  1.09032439]
3,6.085118146741923,[0.30842723 1.49089048]
3,5.697690427274168,[ 1.45836605 -0.17589475]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.087831672759794,[-0.03117429  1.09032439]
3,5.697690427274168,[ 1.45836605 -0.17589475]
3,3.5721443287709924,[-0.2229416  -0.97446037]
3,5.684932167647936,[1.97732201 1.09032439]
3,3.262615134703932,[-0.03117429  0.6429493 ]
3,3.3021133729397363,[0.09310833 0.55604696]
3,7.610083662802644,[-2.72612853  0.03931668]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.2729825582821093,[0.09310833 1.09032439]
3,3.211707277436286,[-0.03117429  0.55604696]
3,6.400155357589313,[-1.69055235  1.09032439]
3,6.427207376549752,[1.10284082 1.49089048]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.5721443287709924,[-0.2229416  -0.97446037]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.0413267421196473,[-0.03117429  0.77117877]
3,6.612142755802463,[1.97732201 0.6429493 ]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.3546739363214186,[0.09310833 1.10287485]
3,3.211707277436286,[-0.03117429  0.55604696]
3,3.087831672759794,[-0.03117429  1.09032439]
3,5.697690427274168,[ 1.45836605 -0.17589475]
3,3.1875887821067543,[1.10284082 0.03931668]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.1875887821067543,[1.10284082 0.03931668]
3,6.633412420703632,[-0.59529442  1.87223006]
3,5.697690427274168,[ 1.45836605 -0.17589475]
3,3.0413267421196473,[-0.03117429  0.77117877]
3,5.03456635471807,[-1.18413729  0.77117877]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.3021133729397363,[0.09310833 0.55604696]
3,3.087831672759794,[-0.03117429  1.09032439]
3,5.832775628706813,[ 0.86204072 -2.03429014]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.3021133729397363,[0.09310833 0.55604696]
3,5.03456635471807,[-1.18413729  0.77117877]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.1875887821067543,[1.10284082 0.03931668]
3,5.971217203426171,[ 2.15037834 -0.10319472]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.0413267421196473,[-0.03117429  0.77117877]
3,5.971217203426171,[ 2.15037834 -0.10319472]
3,3.087831672759794,[-0.03117429  1.09032439]
3,5.03456635471807,[-1.18413729  0.77117877]
3,6.612142755802463,[1.97732201 0.6429493 ]
3,5.696801027817081,[-1.83351426 -0.17589475]
3,5.971217203426171,[ 2.15037834 -0.10319472]
3,4.926148393638957,[-1.18413729  1.09032439]
3,5.697690427274168,[ 1.45836605 -0.17589475]
3,5.03456635471807,[-1.18413729  0.77117877]
3,3.1875887821067543,[1.10284082 0.03931668]
3,5.697690427274168,[ 1.45836605 -0.17589475]
3,3.087831672759794,[-0.03117429  1.09032439]
3,3.087831672759794,[-0.03117429  1.09032439]
3,5.832775628706813,[ 0.86204072 -2.03429014]
step,fitness,genome
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,5.697690427274168,[ 1.45836605 -0.17589475]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.3546739363214186,[0.09310833 1.10287485]
4,3.262615134703932,[-0.03117429  0.6429493 ]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.3546739363214186,[0.09310833 1.10287485]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.3021133729397363,[0.09310833 0.55604696]
4,5.971217203426171,[ 2.15037834 -0.10319472]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.3546739363214186,[0.09310833 1.10287485]
4,3.087831672759794,[-0.03117429  1.09032439]
4,4.0342992586735775,[ 1.10284082 -0.97446037]
4,1.5812061235398644,[-0.2229416   0.03931668]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.087831672759794,[-0.03117429  1.09032439]
4,4.554666137128933,[0.86204072 0.55604696]
4,3.1875887821067543,[1.10284082 0.03931668]
4,3.2729825582821093,[0.09310833 1.09032439]
4,3.5721443287709924,[-0.2229416  -0.97446037]
4,3.173561232386472,[-0.03117429  1.10287485]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.262615134703932,[-0.03117429  0.6429493 ]
4,5.228433123074343,[0.09310833 1.87223006]
4,4.480726887112144,[-0.59529442  0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.262615134703932,[-0.03117429  0.6429493 ]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,6.085118146741923,[0.30842723 1.49089048]
4,5.832775628706813,[ 0.86204072 -2.03429014]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,5.250296400006015,[ 0.09310833 -2.03429014]
4,4.554666137128933,[0.86204072 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3546739363214186,[0.09310833 1.10287485]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,6.612142755802463,[1.97732201 0.6429493 ]
4,5.832775628706813,[ 0.86204072 -2.03429014]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.5721443287709924,[-0.2229416  -0.97446037]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.211707277436286,[-0.03117429  0.55604696]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.0413267421196473,[-0.03117429  0.77117877]
4,3.087831672759794,[-0.03117429  1.09032439]
4,4.017265805527135,[0.91648852 1.09032439]
4,1.1731761731747952,[-0.03117429 -0.17589475]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.3021133729397363,[0.09310833 0.55604696]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.5721443287709924,[-0.2229416  -0.97446037]
4,3.087831672759794,[-0.03117429  1.09032439]
4,3.211707277436286,[-0.03117429  0.55604696]
4,5.03456635471807,[-1.18413729  0.77117877]
4,3.087831672759794,[-0.03117429  1.09032439]
step,fitness,genome
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.3021133729397363,[0.09310833 0.55604696]
5,3.211707277436286,[-0.03117429  0.55604696]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.3021133729397363,[0.09310833 0.55604696]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.3546739363214186,[0.09310833 1.10287485]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.211707277436286,[-0.03117429  0.55604696]
5,4.554666137128933,[0.86204072 0.55604696]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.0413267421196473,[-0.03117429  0.77117877]
5,3.262615134703932,[-0.03117429  0.6429493 ]
5,3.262615134703932,[-0.03117429  0.6429493 ]
5,3.262615134703932,[-0.03117429  0.6429493 ]
5,3.0413267421196473,[-0.03117429  0.77117877]
5,3.211707277436286,[-0.03117429  0.55604696]
5,3.211707277436286,[-0.03117429  0.55604696]
5,3.3021133729397363,[0.09310833 0.55604696]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.173561232386472,[-0.03117429  1.10287485]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.3546739363214186,[0.09310833 1.10287485]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.1875887821067543,[1.10284082 0.03931668]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.3021133729397363,[0.09310833 0.55604696]
5,3.211707277436286,[-0.03117429  0.55604696]
5,3.3021133729397363,[0.09310833 0.55604696]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.0413267421196473,[-0.03117429  0.77117877]
5,3.0413267421196473,[-0.03117429  0.77117877]
5,3.087831672759794,[-0.03117429  1.09032439]
5,3.087831672759794,[-0.03117429  1.09032439]
