step,fitness,genome
0,7.687031427942802,[ 1.09349407 -2.85262165]
0,7.321329241661623,[2.2364407  0.75991264]
0,8.336864568109089,[0.70529733 2.85830038]
0,7.974778935640753,[-1.99340085 -2.95371537]
0,8.793728844068632,[1.26822581 2.5847409 ]
0,5.662998005171179,[1.68261764 0.0620514 ]
0,7.349424139709871,[-2.21928537 -0.35312466]
0,8.192261579483958,[ 2.87237327 -1.95705325]
0,9.70169941892782,[-3.68869845  0.97074149]
0,7.630800051041758,[-1.90863058  1.52317534]
0,7.974778935640753,[-1.99340085 -2.95371537]
0,9.548858254844717,[-2.51078245 -2.20398505]
0,8.604402929361921,[-0.5408735  -2.63576259]
0,8.192261579483958,[ 2.87237327 -1.95705325]
0,7.349424139709871,[-2.21928537 -0.35312466]
0,11.36973267093519,[ 3.03257906 -3.56507392]
0,5.373025671724083,[-0.05074328  1.43368319]
0,11.313026066720136,[-3.92140203  3.88061711]
0,10.347723715102298,[1.23699601 3.59649617]
0,9.548858254844717,[-2.51078245 -2.20398505]
0,2.028944403834288,[-0.06512803  0.27362554]
0,10.317460542153777,[-3.76223374  0.63119719]
0,7.974778935640753,[-1.99340085 -2.95371537]
0,8.56186734029202,[-2.68327012  0.41235872]
0,7.500459369241698,[-1.46105954  1.5204694 ]
0,10.36052904544087,[-3.80687605  0.56452658]
0,7.500459369241698,[-1.46105954  1.5204694 ]
0,9.51352091900402,[-2.84393527  2.88682443]
0,7.974778935640753,[-1.99340085 -2.95371537]
0,7.500459369241698,[-1.46105954  1.5204694 ]
0,8.606549427326057,[3.12428712 2.04096379]
0,7.630800051041758,[-1.90863058  1.52317534]
0,11.939294757349137,[-2.24991245 -4.87232735]
0,8.600079355439348,[1.2479819  2.48009643]
0,7.349424139709871,[-2.21928537 -0.35312466]
0,8.56186734029202,[-2.68327012  0.41235872]
0,7.959733750458968,[-2.11722901 -1.64770076]
0,8.66582319195672,[-2.15994284 -2.27312865]
0,8.793728844068632,[1.26822581 2.5847409 ]
0,9.639447795384559,[3.5065562 0.1048109]
0,5.373025671724083,[-0.05074328  1.43368319]
0,7.349424139709871,[-2.21928537 -0.35312466]
0,9.639447795384559,[3.5065562 0.1048109]
0,9.462276436637937,[ 0.17518402 -4.05944942]
0,8.192261579483958,[ 2.87237327 -1.95705325]
0,8.66582319195672,[-2.15994284 -2.27312865]
0,9.154627880363877,[-4.04912943  0.12638951]
0,6.507431824466902,[0.67240409 1.57058047]
0,10.17697495035685,[ 3.61633847 -0.74399466]
0,7.0656472714445435,[ 1.94424093 -1.31689437]
0,6.277044448832736,[-1.56030616  0.98374097]
0,8.97409771568565,[3.28663663 0.9326303 ]
0,6.277044448832736,[-1.56030616  0.98374097]
0,8.063757095865292,[-2.99815696  1.19020258]
0,6.507431824466902,[0.67240409 1.57058047]
0,6.277044448832736,[-1.56030616  0.98374097]
0,10.776964177452692,[ 4.24200747 -0.26542867]
0,10.10338826129422,[3.76765161 0.72966468]
0,7.500459369241698,[-1.46105954  1.5204694 ]
0,5.373025671724083,[-0.05074328  1.43368319]
step,fitness,genome
1,5.373025671724083,[-0.05074328  1.43368319]
1,5.373025671724083,[-0.05074328  1.43368319]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,6.277044448832736,[-1.56030616  0.98374097]
1,6.249161507255689,[ 0.69844682 -1.44597593]
1,5.373025671724083,[-0.05074328  1.43368319]
1,7.959733750458968,[-2.11722901 -1.64770076]
1,6.507431824466902,[0.67240409 1.57058047]
1,7.500459369241698,[-1.46105954  1.5204694 ]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.507431824466902,[0.67240409 1.57058047]
1,6.507431824466902,[0.67240409 1.57058047]
1,6.277044448832736,[-1.56030616  0.98374097]
1,8.063757095865292,[-2.99815696  1.19020258]
1,5.373025671724083,[-0.05074328  1.43368319]
1,7.349424139709871,[-2.21928537 -0.35312466]
1,7.959733750458968,[-2.11722901 -1.64770076]
1,6.277044448832736,[-1.56030616  0.98374097]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.959733750458968,[-2.11722901 -1.64770076]
1,2.028944403834288,[-0.06512803  0.27362554]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.321329241661623,[2.2364407  0.75991264]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.349424139709871,[-2.21928537 -0.35312466]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.321329241661623,[2.2364407  0.75991264]
1,5.373025671724083,[-0.05074328  1.43368319]
1,7.321329241661623,[2.2364407  0.75991264]
1,5.373025671724083,[-0.05074328  1.43368319]
1,8.56186734029202,[-2.68327012  0.41235872]
1,2.028944403834288,[-0.06512803  0.27362554]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.349424139709871,[-2.21928537 -0.35312466]
1,7.959733750458968,[-2.11722901 -1.64770076]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,5.587302793890004,[-0.93662674 -2.04058495]
1,7.349424139709871,[-2.21928537 -0.35312466]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.959733750458968,[-2.11722901 -1.64770076]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.945361598264114,[1.54286545 0.199136  ]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.507431824466902,[0.67240409 1.57058047]
1,7.959733750458968,[-2.11722901 -1.64770076]
1,5.373025671724083,[-0.05074328  1.43368319]
1,7.630800051041758,[-1.90863058  1.52317534]
1,7.349424139709871,[-2.21928537 -0.35312466]
1,9.154627880363877,[-4.04912943  0.12638951]
1,5.373025671724083,[-0.05074328  1.43368319]
1,9.462276436637937,[ 0.17518402 -4.05944942]
1,7.687031427942802,[ 1.09349407 -2.85262165]
1,7.349424139709871,[-2.21928537 -0.35312466]
1,7.974778935640753,[-1.99340085 -2.95371537]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,5.587302793890004,[-0.93662674 -2.04058495]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.373025671724083,[-0.05074328  1.43368319]
1,5.587302793890004,[-0.93662674 -2.04058495]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.373025671724083,[-0.05074328  1.43368319]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.500459369241698,[-1.46105954  1.5204694 ]
1,6.249161507255689,[ 0.69844682 -1.44597593]
1,2.028944403834288,[-0.06512803  0.27362554]
1,7.974778935640753,[-1.99340085 -2.95371537]
1,6.565732441537872,[-1.2317831   1.37360607]
1,7.321329241661623,[2.2364407  0.75991264]
1,6.507431824466902,[0.67240409 1.57058047]
1,6.565732441537872,[-1.2317831   1.37360607]
1,5.587302793890004,[-0.93662674 -2.04058495]
1,5.373025671724083,[-0.05074328  1.43368319]
1,6.277044448832736,[-1.56030616  0.98374097]
1,6.277044448832736,[-1.56030616  0.98374097]
1,5.373025671724083,[-0.05074328  1.43368319]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,5.373025671724083,[-0.05074328  1.43368319]
1,2.028944403834288,[-0.06512803  0.27362554]
1,7.500459369241698,[-1.46105954  1.5204694 ]
1,6.277044448832736,[-1.56030616  0.98374097]
1,7.974778935640753,[-1.99340085 -2.95371537]
1,5.373025671724083,[-0.05074328  1.43368319]
1,9.51352091900402,[-2.84393527  2.88682443]
1,8.606549427326057,[3.12428712 2.04096379]
1,5.662998005171179,[1.68261764 0.0620514 ]
1,8.606549427326057,[3.12428712 2.04096379]
1,5.373025671724083,[-0.05074328  1.43368319]
1,5.373025671724083,[-0.05074328  1.43368319]
1,8.56186734029202,[-2.68327012  0.41235872]
1,5.373025671724083,[-0.05074328  1.43368319]
step,fitness,genome
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,2.028944403834288,[-0.06512803  0.27362554]
2,6.565732441537872,[-1.2317831   1.37360607]
2,2.028944403834288,[-0.06512803  0.27362554]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.662998005171179,[1.68261764 0.0620514 ]
2,5.373025671724083,[-0.05074328  1.43368319]
2,7.321329241661623,[2.2364407  0.75991264]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,2.028944403834288,[-0.06512803  0.27362554]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,2.028944403834288,[-0.06512803  0.27362554]
2,5.373025671724083,[-0.05074328  1.43368319]
2,7.349424139709871,[-2.21928537 -0.35312466]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.587302793890004,[-0.93662674 -2.04058495]
2,6.277044448832736,[-1.56030616  0.98374097]
2,2.028944403834288,[-0.06512803  0.27362554]
2,5.373025671724083,[-0.05074328  1.43368319]
2,2.028944403834288,[-0.06512803  0.27362554]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.662998005171179,[1.68261764 0.0620514 ]
2,5.373025671724083,[-0.05074328  1.43368319]
2,7.349424139709871,[-2.21928537 -0.35312466]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,7.959733750458968,[-2.11722901 -1.64770076]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.587302793890004,[-0.93662674 -2.04058495]
2,5.587302793890004,[-0.93662674 -2.04058495]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.249161507255689,[ 0.69844682 -1.44597593]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.587302793890004,[-0.93662674 -2.04058495]
2,6.277044448832736,[-1.56030616  0.98374097]
2,6.277044448832736,[-1.56030616  0.98374097]
2,2.028944403834288,[-0.06512803  0.27362554]
2,6.565732441537872,[-1.2317831   1.37360607]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.662998005171179,[1.68261764 0.0620514 ]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.945361598264114,[1.54286545 0.199136  ]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,6.277044448832736,[-1.56030616  0.98374097]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,2.028944403834288,[-0.06512803  0.27362554]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.662998005171179,[1.68261764 0.0620514 ]
2,5.587302793890004,[-0.93662674 -2.04058495]
2,5.662998005171179,[1.68261764 0.0620514 ]
2,6.565732441537872,[-1.2317831   1.37360607]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,6.277044448832736,[-1.56030616  0.98374097]
2,6.277044448832736,[-1.56030616  0.98374097]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.373025671724083,[-0.05074328  1.43368319]
2,5.945361598264114,[1.54286545 0.199136  ]
2,5.373025671724083,[-0.05074328  1.43368319]
step,fitness,genome
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.662998005171179,[1.68261764 0.0620514 ]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,6.249161507255689,[ 0.69844682 -1.44597593]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.662998005171179,[1.68261764 0.0620514 ]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,6.277044448832736,[-1.56030616  0.98374097]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.587302793890004,[-0.93662674 -2.04058495]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.587302793890004,[-0.93662674 -2.04058495]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.662998005171179,[1.68261764 0.0620514 ]
3,2.028944403834288,[-0.06512803  0.27362554]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.945361598264114,[1.54286545 0.199136  ]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.587302793890004,[-0.93662674 -2.04058495]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,5.373025671724083,[-0.05074328  1.43368319]
3,2.028944403834288,[-0.06512803  0.27362554]
3,5.373025671724083,[-0.05074328  1.43368319]
step,fitness,genome
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,5.373025671724083,[-0.05074328  1.43368319]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
4,2.028944403834288,[-0.06512803  0.27362554]
step,fitness,genome
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
5,5.373025671724083,[-0.05074328  1.43368319]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,2.028944403834288,[-0.06512803  0.27362554]
5,5.373025671724083,[-0.05074328  1.43368319]
