step,fitness,genome
0,8.041892614709973,[-0.85316534 -2.4584459 ]
0,8.528579179525217,[3.06512637 1.23533083]
0,7.868329685333293,[ 0.87608246 -2.41076856]
0,6.301451863296194,[2.15400297 0.91920039]
0,3.846714809303144,[ 0.61840014 -0.25647273]
0,6.253957100860031,[0.95821861 1.63708764]
0,9.097611746178387,[2.8547609  1.68167659]
0,8.371030312622858,[ 2.23258924 -1.47223302]
0,5.73023016024937,[-1.27894622 -0.57061379]
0,10.30426257415779,[-3.58827804  0.63304943]
0,8.641780834887046,[-2.18962334 -2.24145686]
0,8.831314046500385,[1.28773347 2.56770545]
0,7.567842299327454,[-0.12391754 -2.41076856]
0,6.301451863296194,[2.15400297 0.91920039]
0,9.869130180706929,[ 1.04686276 -3.5563515 ]
0,6.253957100860031,[0.95821861 1.63708764]
step,fitness,genome
1,6.253957100860031,[0.95821861 1.63708764]
1,5.770855398357696,[-1.35246288  1.0245036 ]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,3.6216949892314787,[0.23188302 0.86738345]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,6.253957100860031,[0.95821861 1.63708764]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,6.253957100860031,[0.95821861 1.63708764]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,6.253957100860031,[0.95821861 1.63708764]
1,6.301451863296194,[2.15400297 0.91920039]
1,5.770855398357696,[-1.35246288  1.0245036 ]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,3.4681961384959585,[-0.62836879  0.13395472]
1,3.6678147867703785,[-0.27719515  0.48037557]
1,4.5516964830149895,[0.95821861 0.63708764]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,6.253957100860031,[0.95821861 1.63708764]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,6.32624872351845,[-2.18934842 -0.12250575]
1,5.770855398357696,[-1.35246288  1.0245036 ]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,5.770855398357696,[-1.35246288  1.0245036 ]
1,6.660414468261841,[ 1.72105378 -0.57061379]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,6.301451863296194,[2.15400297 0.91920039]
1,2.9656770660141945,[0.28567131 0.27144111]
1,7.607986721185824,[1.95821861 1.63708764]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,4.271661391321203,[0.06512637 1.23533083]
1,3.6216949892314787,[0.23188302 0.86738345]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,5.770855398357696,[-1.35246288  1.0245036 ]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,3.6678147867703785,[-0.27719515  0.48037557]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,5.074790579972898,[1.23188302 0.86738345]
1,6.253957100860031,[0.95821861 1.63708764]
1,3.6216949892314787,[0.23188302 0.86738345]
1,4.271661391321203,[0.06512637 1.23533083]
1,3.6216949892314787,[0.23188302 0.86738345]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,3.6678147867703785,[-0.27719515  0.48037557]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,6.301451863296194,[2.15400297 0.91920039]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,6.253957100860031,[0.95821861 1.63708764]
1,3.6216949892314787,[0.23188302 0.86738345]
1,3.6678147867703785,[-0.27719515  0.48037557]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,6.253957100860031,[0.95821861 1.63708764]
1,6.253957100860031,[0.95821861 1.63708764]
1,3.6216949892314787,[0.23188302 0.86738345]
1,3.6216949892314787,[0.23188302 0.86738345]
1,3.6678147867703785,[-0.27719515  0.48037557]
1,3.4681961384959585,[-0.62836879  0.13395472]
1,3.846714809303144,[ 0.61840014 -0.25647273]
1,3.757351065596609,[-0.27719515 -0.51962443]
1,3.4681961384959585,[-0.62836879  0.13395472]
1,5.770855398357696,[-1.35246288  1.0245036 ]
1,6.253957100860031,[0.95821861 1.63708764]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,5.73023016024937,[-1.27894622 -0.57061379]
1,4.469127821440761,[0.72280485 0.48037557]
step,fitness,genome
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6216949892314787,[0.23188302 0.86738345]
2,5.074790579972898,[1.23188302 0.86738345]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,5.73023016024937,[-1.27894622 -0.57061379]
2,3.846714809303144,[ 0.61840014 -0.25647273]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,2.9656770660141945,[0.28567131 0.27144111]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,4.271661391321203,[0.06512637 1.23533083]
2,4.5516964830149895,[0.95821861 0.63708764]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,2.9656770660141945,[0.28567131 0.27144111]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,5.074790579972898,[1.23188302 0.86738345]
2,5.73023016024937,[-1.27894622 -0.57061379]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.846714809303144,[ 0.61840014 -0.25647273]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,2.817772026494204,[0.37163121 0.13395472]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.6216949892314787,[0.23188302 0.86738345]
2,5.24771337181809,[0.28567131 1.27144111]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.6216949892314787,[0.23188302 0.86738345]
2,6.660414468261841,[ 1.72105378 -0.57061379]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.6678147867703785,[-0.27719515  0.48037557]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.6216949892314787,[0.23188302 0.86738345]
2,3.846714809303144,[ 0.61840014 -0.25647273]
2,5.73023016024937,[-1.27894622 -0.57061379]
2,3.4681961384959585,[-0.62836879  0.13395472]
2,3.757351065596609,[-0.27719515 -0.51962443]
2,3.846714809303144,[ 0.61840014 -0.25647273]
step,fitness,genome
3,3.4681961384959585,[-0.62836879  0.13395472]
3,5.081397899533901,[-0.62836879  1.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6678147867703785,[-0.27719515  0.48037557]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.817772026494204,[0.37163121 0.13395472]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,2.817772026494204,[0.37163121 0.13395472]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,2.817772026494204,[0.37163121 0.13395472]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6678147867703785,[-0.27719515  0.48037557]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6678147867703785,[-0.27719515  0.48037557]
3,2.9656770660141945,[0.28567131 0.27144111]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.817772026494204,[0.37163121 0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.817772026494204,[0.37163121 0.13395472]
3,2.817772026494204,[0.37163121 0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.6216949892314787,[0.23188302 0.86738345]
3,2.9656770660141945,[0.28567131 0.27144111]
3,3.6216949892314787,[0.23188302 0.86738345]
3,3.4681961384959585,[-0.62836879  0.13395472]
3,3.6216949892314787,[0.23188302 0.86738345]
step,fitness,genome
4,3.4681961384959585,[-0.62836879  0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,5.081397899533901,[-0.62836879  1.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
4,5.27327486119712,[1.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,5.272752591712283,[1.37163121 0.13395472]
4,5.272752591712283,[1.37163121 0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.9656770660141945,[0.28567131 0.27144111]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,2.817772026494204,[0.37163121 0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,3.4681961384959585,[-0.62836879  0.13395472]
4,2.9656770660141945,[0.28567131 0.27144111]
4,2.817772026494204,[0.37163121 0.13395472]
step,fitness,genome
5,5.272752591712283,[1.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,5.272752591712283,[1.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.9656770660141945,[0.28567131 0.27144111]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,4.836812333161117,[0.37163121 1.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,5.272752591712283,[1.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,4.836812333161117,[0.37163121 1.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.9656770660141945,[0.28567131 0.27144111]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,4.836812333161117,[0.37163121 1.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,5.272752591712283,[1.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
5,2.817772026494204,[0.37163121 0.13395472]
step,fitness,genome
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,4.836812333161117,[0.37163121 1.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,5.272752591712283,[1.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
6,2.817772026494204,[0.37163121 0.13395472]
step,fitness,genome
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,4.836812333161117,[0.37163121 1.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,4.836812333161117,[0.37163121 1.13395472]
7,5.272752591712283,[1.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,5.272752591712283,[1.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
7,4.836812333161117,[0.37163121 1.13395472]
7,2.817772026494204,[0.37163121 0.13395472]
