step,fitness,genome
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,6.149533155365447,[1.03188155 1.44842935]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,3.9544961641033964,[ 1.07416835 -0.90619228]
5,6.306111517726755,[ 1.79085644 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.364291012205186,[ 0.74620347 -0.84035599]
5,6.149533155365447,[1.03188155 1.44842935]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.434453229689723,[ 1.07416835 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,6.267384539860888,[-1.88248847  0.31621558]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,4.181287428467424,[ 1.07416835 -0.84035599]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
5,4.468467848488228,[ 0.74620347 -0.77757167]
step,fitness,genome
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.364291012205186,[ 0.74620347 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.434453229689723,[ 1.07416835 -0.77757167]
6,4.434453229689723,[ 1.07416835 -0.77757167]
6,4.434453229689723,[ 1.07416835 -0.77757167]
6,4.434453229689723,[ 1.07416835 -0.77757167]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.364291012205186,[ 0.74620347 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.364291012205186,[ 0.74620347 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.364291012205186,[ 0.74620347 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.364291012205186,[ 0.74620347 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.364291012205186,[ 0.74620347 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.468467848488228,[ 0.74620347 -0.77757167]
6,4.434453229689723,[ 1.07416835 -0.77757167]
6,4.181287428467424,[ 1.07416835 -0.84035599]
6,4.468467848488228,[ 0.74620347 -0.77757167]
step,fitness,genome
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.364291012205186,[ 0.74620347 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.364291012205186,[ 0.74620347 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.364291012205186,[ 0.74620347 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.434453229689723,[ 1.07416835 -0.77757167]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.364291012205186,[ 0.74620347 -0.84035599]
7,4.364291012205186,[ 0.74620347 -0.84035599]
7,4.364291012205186,[ 0.74620347 -0.84035599]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.434453229689723,[ 1.07416835 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.434453229689723,[ 1.07416835 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.434453229689723,[ 1.07416835 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.468467848488228,[ 0.74620347 -0.77757167]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
7,4.181287428467424,[ 1.07416835 -0.84035599]
step,fitness,genome
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.364291012205186,[ 0.74620347 -0.84035599]
8,4.364291012205186,[ 0.74620347 -0.84035599]
8,4.468467848488228,[ 0.74620347 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.468467848488228,[ 0.74620347 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.434453229689723,[ 1.07416835 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.468467848488228,[ 0.74620347 -0.77757167]
8,4.434453229689723,[ 1.07416835 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.364291012205186,[ 0.74620347 -0.84035599]
8,4.434453229689723,[ 1.07416835 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.468467848488228,[ 0.74620347 -0.77757167]
8,4.434453229689723,[ 1.07416835 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.434453229689723,[ 1.07416835 -0.77757167]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
8,4.181287428467424,[ 1.07416835 -0.84035599]
step,fitness,genome
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.434453229689723,[ 1.07416835 -0.77757167]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.468467848488228,[ 0.74620347 -0.77757167]
9,4.364291012205186,[ 0.74620347 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
9,4.181287428467424,[ 1.07416835 -0.84035599]
step,fitness,genome
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.364291012205186,[ 0.74620347 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
10,4.181287428467424,[ 1.07416835 -0.84035599]
