step,fitness,genome
0,13.403074133426953,[-4.79109529  3.57429898]
0,9.26913962306567,[-1.51422262 -2.63565343]
0,7.2789041417477325,[-0.49992373 -2.15282368]
0,6.320841927840913,[-1.88827751 -1.18196708]
0,3.8348947901941557,[-0.26579077  0.82132516]
0,5.992514735108749,[-1.30962703  1.15521019]
0,11.564751299643254,[3.57017048 2.68273018]
0,7.9277378892346455,[ 1.12267001 -2.37712223]
0,10.777334113715034,[-2.88786945 -3.81239891]
0,12.364625537456183,[4.04209255 3.53457362]
0,10.836456714204932,[4.15443849 2.99097795]
step,fitness,genome
1,3.770833036336146,[0.96345557 0.25947357]
1,8.800353874482667,[-0.3637273  -3.10637643]
1,8.978889086294172,[ 2.13092005 -2.37049659]
1,7.615532268382767,[-1.30962703  2.15521019]
1,7.2789041417477325,[-0.49992373 -2.15282368]
1,8.664042317541666,[1.23038581 3.10399247]
1,9.92247630260455,[-3.77406113 -1.17329988]
1,8.455315489726868,[-2.60954333  1.15363505]
1,8.800353874482667,[-0.3637273  -3.10637643]
1,9.436547022077532,[-1.47193744 -3.08235713]
1,7.926661570644066,[ 1.13092005 -2.37049659]
1,9.397255818898907,[-3.24617598 -0.36866066]
1,3.8348947901941557,[-0.26579077  0.82132516]
1,8.800353874482667,[-0.3637273  -3.10637643]
1,6.320841927840913,[-1.88827751 -1.18196708]
1,8.664042317541666,[1.23038581 3.10399247]
1,8.978889086294172,[ 2.13092005 -2.37049659]
1,9.811201521886629,[-2.35487787  2.91960586]
1,7.4791783545592505,[0.72912879 2.2524064 ]
1,8.771424519272875,[0.96345557 3.25947357]
1,8.978889086294172,[ 2.13092005 -2.37049659]
1,9.26913962306567,[-1.51422262 -2.63565343]
1,7.2789041417477325,[-0.49992373 -2.15282368]
1,7.9277378892346455,[ 1.12267001 -2.37712223]
1,8.455315489726868,[-2.60954333  1.15363505]
1,8.771424519272875,[0.96345557 3.25947357]
1,3.6503306326795055,[-0.49153692  0.26251738]
1,8.455315489726868,[-2.60954333  1.15363505]
1,8.800353874482667,[-0.3637273  -3.10637643]
1,9.26913962306567,[-1.51422262 -2.63565343]
1,9.811201521886629,[-2.35487787  2.91960586]
1,9.26913962306567,[-1.51422262 -2.63565343]
1,9.26913962306567,[-1.51422262 -2.63565343]
1,3.9268002988879367,[0.48577738 0.36434657]
1,8.455315489726868,[-2.60954333  1.15363505]
1,6.424861745555425,[-0.3637273   1.89362357]
1,5.992514735108749,[-1.30962703  1.15521019]
1,9.811201521886629,[-2.35487787  2.91960586]
1,8.800353874482667,[-0.3637273  -3.10637643]
1,8.563230988263419,[-2.35487787  1.91960586]
1,7.2789041417477325,[-0.49992373 -2.15282368]
1,9.811201521886629,[-2.35487787  2.91960586]
1,3.6503306326795055,[-0.49153692  0.26251738]
1,8.771424519272875,[0.96345557 3.25947357]
1,9.26913962306567,[-1.51422262 -2.63565343]
1,9.065761216926163,[-2.27087121  2.2524064 ]
1,6.320841927840913,[-1.88827751 -1.18196708]
1,9.436547022077532,[-1.47193744 -3.08235713]
1,7.615532268382767,[-1.30962703  2.15521019]
1,7.615532268382767,[-1.30962703  2.15521019]
step,fitness,genome
2,8.800353874482667,[-0.3637273  -3.10637643]
2,6.320841927840913,[-1.88827751 -1.18196708]
2,6.424861745555425,[-0.3637273   1.89362357]
2,7.926661570644066,[ 1.13092005 -2.37049659]
2,9.26913962306567,[-1.51422262 -2.63565343]
2,7.615532268382767,[-1.30962703  2.15521019]
2,5.066894017270084,[1.13092005 0.62950341]
2,8.563230988263419,[-2.35487787  1.91960586]
2,8.664042317541666,[1.23038581 3.10399247]
2,5.992514735108749,[-1.30962703  1.15521019]
2,8.771424519272875,[0.96345557 3.25947357]
2,5.4948056355630435,[0.72912879 1.2524064 ]
2,8.664042317541666,[1.23038581 3.10399247]
2,8.455315489726868,[-2.60954333  1.15363505]
2,3.6503306326795055,[-0.49153692  0.26251738]
2,6.320841927840913,[-1.88827751 -1.18196708]
2,7.615532268382767,[-1.30962703  2.15521019]
2,5.0187634045252665,[-1.30962703  0.15521019]
2,4.979340324503539,[0.39045667 1.15363505]
2,3.6503306326795055,[-0.49153692  0.26251738]
2,7.2789041417477325,[-0.49992373 -2.15282368]
2,8.455315489726868,[-2.60954333  1.15363505]
2,4.979340324503539,[0.39045667 1.15363505]
2,7.615532268382767,[-1.30962703  2.15521019]
2,7.2789041417477325,[-0.49992373 -2.15282368]
2,3.9268002988879367,[0.48577738 0.36434657]
2,7.2789041417477325,[-0.49992373 -2.15282368]
2,8.455315489726868,[-2.60954333  1.15363505]
2,8.771424519272875,[0.96345557 3.25947357]
2,7.615532268382767,[-1.30962703  2.15521019]
2,5.992514735108749,[-1.30962703  1.15521019]
2,8.978889086294172,[ 2.13092005 -2.37049659]
2,8.664042317541666,[1.23038581 3.10399247]
2,8.978889086294172,[ 2.13092005 -2.37049659]
2,5.992514735108749,[-1.30962703  1.15521019]
2,7.615532268382767,[-1.30962703  2.15521019]
2,3.8348947901941557,[-0.26579077  0.82132516]
2,3.6503306326795055,[-0.49153692  0.26251738]
2,3.770833036336146,[0.96345557 0.25947357]
2,9.436547022077532,[-1.47193744 -3.08235713]
2,8.455315489726868,[-2.60954333  1.15363505]
2,8.664042317541666,[1.23038581 3.10399247]
2,9.811201521886629,[-2.35487787  2.91960586]
2,8.771424519272875,[0.96345557 3.25947357]
2,8.258192054177652,[0.23038581 3.10399247]
2,5.992514735108749,[-1.30962703  1.15521019]
2,3.770833036336146,[0.96345557 0.25947357]
2,9.26913962306567,[-1.51422262 -2.63565343]
2,7.9277378892346455,[ 1.12267001 -2.37712223]
2,7.2789041417477325,[-0.49992373 -2.15282368]
step,fitness,genome
3,4.979340324503539,[0.39045667 1.15363505]
3,7.926661570644066,[ 1.13092005 -2.37049659]
3,3.8348947901941557,[-0.26579077  0.82132516]
3,7.995833323690865,[-2.60954333  0.15363505]
3,7.11092346636889,[-1.88827751  1.81803292]
3,8.455315489726868,[-2.60954333  1.15363505]
3,3.8348947901941557,[-0.26579077  0.82132516]
3,7.11092346636889,[-1.88827751  1.81803292]
3,4.421728525395807,[0.73420923 0.82132516]
3,8.664042317541666,[1.23038581 3.10399247]
3,8.455315489726868,[-2.60954333  1.15363505]
3,5.066894017270084,[1.13092005 0.62950341]
3,3.770833036336146,[0.96345557 0.25947357]
3,7.615532268382767,[-1.30962703  2.15521019]
3,7.615532268382767,[-1.30962703  2.15521019]
3,3.770833036336146,[0.96345557 0.25947357]
3,5.4948056355630435,[0.72912879 1.2524064 ]
3,3.770833036336146,[0.96345557 0.25947357]
3,7.926661570644066,[ 1.13092005 -2.37049659]
3,3.770833036336146,[0.96345557 0.25947357]
3,5.992514735108749,[-1.30962703  1.15521019]
3,3.6503306326795055,[-0.49153692  0.26251738]
3,6.320841927840913,[-1.88827751 -1.18196708]
3,8.455315489726868,[-2.60954333  1.15363505]
3,5.992514735108749,[-1.30962703  1.15521019]
3,6.024409742211674,[1.96345557 0.25947357]
3,5.0187634045252665,[-1.30962703  0.15521019]
3,4.979340324503539,[0.39045667 1.15363505]
3,3.689463330898107,[0.50846308 0.26251738]
3,3.6503306326795055,[-0.49153692  0.26251738]
3,7.2789041417477325,[-0.49992373 -2.15282368]
3,5.066894017270084,[1.13092005 0.62950341]
3,3.6503306326795055,[-0.49153692  0.26251738]
3,5.0187634045252665,[-1.30962703  0.15521019]
3,5.0187634045252665,[-1.30962703  0.15521019]
3,8.258192054177652,[0.23038581 3.10399247]
3,3.9268002988879367,[0.48577738 0.36434657]
3,7.615532268382767,[-1.30962703  2.15521019]
3,5.992514735108749,[-1.30962703  1.15521019]
3,5.984983095492733,[0.48577738 1.36434657]
3,5.156520606264703,[0.96345557 1.25947357]
3,7.2789041417477325,[-0.49992373 -2.15282368]
3,3.770833036336146,[0.96345557 0.25947357]
3,8.455315489726868,[-2.60954333  1.15363505]
3,3.770833036336146,[0.96345557 0.25947357]
3,5.4948056355630435,[0.72912879 1.2524064 ]
3,3.770833036336146,[0.96345557 0.25947357]
3,7.926661570644066,[ 1.13092005 -2.37049659]
3,3.6503306326795055,[-0.49153692  0.26251738]
3,6.320841927840913,[-1.88827751 -1.18196708]
step,fitness,genome
4,4.979340324503539,[0.39045667 1.15363505]
4,5.992514735108749,[-1.30962703  1.15521019]
4,5.156520606264703,[0.96345557 1.25947357]
4,5.992514735108749,[-1.30962703  1.15521019]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.770833036336146,[0.96345557 0.25947357]
4,5.992514735108749,[-1.30962703  1.15521019]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,5.992514735108749,[-1.30962703  1.15521019]
4,6.0286213057680555,[1.50846308 0.26251738]
4,5.156520606264703,[0.96345557 1.25947357]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,7.995833323690865,[-2.60954333  0.15363505]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,5.066894017270084,[1.13092005 0.62950341]
4,3.689463330898107,[0.50846308 0.26251738]
4,5.156520606264703,[0.96345557 1.25947357]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,5.156520606264703,[0.96345557 1.25947357]
4,3.4598951031618377,[0.13092005 0.62950341]
4,5.0187634045252665,[-1.30962703  0.15521019]
4,5.992514735108749,[-1.30962703  1.15521019]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,3.770833036336146,[0.96345557 0.25947357]
4,5.066894017270084,[1.13092005 0.62950341]
4,6.024409742211674,[1.96345557 0.25947357]
4,6.320841927840913,[-1.88827751 -1.18196708]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,5.0187634045252665,[-1.30962703  0.15521019]
4,3.770833036336146,[0.96345557 0.25947357]
4,5.992514735108749,[-1.30962703  1.15521019]
4,3.9268002988879367,[0.48577738 0.36434657]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,7.615532268382767,[-1.30962703  2.15521019]
4,5.4948056355630435,[0.72912879 1.2524064 ]
4,7.2789041417477325,[-0.49992373 -2.15282368]
4,4.979340324503539,[0.39045667 1.15363505]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.770833036336146,[0.96345557 0.25947357]
4,3.6503306326795055,[-0.49153692  0.26251738]
4,5.984983095492733,[0.48577738 1.36434657]
4,6.024409742211674,[1.96345557 0.25947357]
4,3.6503306326795055,[-0.49153692  0.26251738]
step,fitness,genome
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,5.066894017270084,[1.13092005 0.62950341]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,5.156520606264703,[0.96345557 1.25947357]
5,4.979340324503539,[0.39045667 1.15363505]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.689463330898107,[0.50846308 0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,7.0009871473112355,[1.72912879 1.2524064 ]
5,5.992514735108749,[-1.30962703  1.15521019]
5,6.024409742211674,[1.96345557 0.25947357]
5,3.4598951031618377,[0.13092005 0.62950341]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,5.156520606264703,[0.96345557 1.25947357]
5,3.770833036336146,[0.96345557 0.25947357]
5,5.156520606264703,[0.96345557 1.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.770833036336146,[0.96345557 0.25947357]
5,7.2789041417477325,[-0.49992373 -2.15282368]
5,3.770833036336146,[0.96345557 0.25947357]
5,5.0187634045252665,[-1.30962703  0.15521019]
5,5.992514735108749,[-1.30962703  1.15521019]
5,3.770833036336146,[0.96345557 0.25947357]
5,5.0187634045252665,[-1.30962703  0.15521019]
5,3.6503306326795055,[-0.49153692  0.26251738]
5,3.770833036336146,[0.96345557 0.25947357]
5,3.6503306326795055,[-0.49153692  0.26251738]
step,fitness,genome
6,3.770833036336146,[0.96345557 0.25947357]
6,5.156520606264703,[0.96345557 1.25947357]
6,5.0187634045252665,[-1.30962703  0.15521019]
6,5.066894017270084,[1.13092005 0.62950341]
6,3.4598951031618377,[0.13092005 0.62950341]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.689463330898107,[0.50846308 0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.621989159646759,[-0.49153692  1.26251738]
6,5.992514735108749,[-1.30962703  1.15521019]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.689463330898107,[0.50846308 0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.621989159646759,[-0.49153692  1.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.066894017270084,[1.13092005 0.62950341]
6,5.0187634045252665,[-1.30962703  0.15521019]
6,7.0009871473112355,[1.72912879 1.2524064 ]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,5.0187634045252665,[-1.30962703  0.15521019]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.992514735108749,[-1.30962703  1.15521019]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.621989159646759,[-0.49153692  1.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.621989159646759,[-0.49153692  1.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
6,5.621989159646759,[-0.49153692  1.26251738]
6,3.770833036336146,[0.96345557 0.25947357]
6,3.6503306326795055,[-0.49153692  0.26251738]
step,fitness,genome
7,5.621989159646759,[-0.49153692  1.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,5.0187634045252665,[-1.30962703  0.15521019]
7,3.689463330898107,[0.50846308 0.26251738]
7,3.689463330898107,[0.50846308 0.26251738]
7,5.621989159646759,[-0.49153692  1.26251738]
7,3.4598951031618377,[0.13092005 0.62950341]
7,3.689463330898107,[0.50846308 0.26251738]
7,6.024409742211674,[1.96345557 0.25947357]
7,5.621989159646759,[-0.49153692  1.26251738]
7,3.770833036336146,[0.96345557 0.25947357]
7,3.770833036336146,[0.96345557 0.25947357]
7,3.770833036336146,[0.96345557 0.25947357]
7,3.689463330898107,[0.50846308 0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,5.0187634045252665,[-1.30962703  0.15521019]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,5.156520606264703,[0.96345557 1.25947357]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.689463330898107,[0.50846308 0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,5.156520606264703,[0.96345557 1.25947357]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.770833036336146,[0.96345557 0.25947357]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,5.621989159646759,[-0.49153692  1.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.770833036336146,[0.96345557 0.25947357]
7,3.770833036336146,[0.96345557 0.25947357]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,5.156520606264703,[0.96345557 1.25947357]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.4598951031618377,[0.13092005 0.62950341]
7,3.4598951031618377,[0.13092005 0.62950341]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
7,3.6503306326795055,[-0.49153692  0.26251738]
step,fitness,genome
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.689463330898107,[0.50846308 0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.770833036336146,[0.96345557 0.25947357]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.770833036336146,[0.96345557 0.25947357]
8,5.621989159646759,[-0.49153692  1.26251738]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.770833036336146,[0.96345557 0.25947357]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,5.621989159646759,[-0.49153692  1.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,5.156520606264703,[0.96345557 1.25947357]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,5.621989159646759,[-0.49153692  1.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,5.621989159646759,[-0.49153692  1.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.4598951031618377,[0.13092005 0.62950341]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.6503306326795055,[-0.49153692  0.26251738]
8,3.4598951031618377,[0.13092005 0.62950341]
step,fitness,genome
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.770833036336146,[0.96345557 0.25947357]
9,5.849738161125295,[0.13092005 1.62950341]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.689463330898107,[0.50846308 0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,5.066894017270084,[1.13092005 0.62950341]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,5.066894017270084,[1.13092005 0.62950341]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,5.621989159646759,[-0.49153692  1.26251738]
9,5.621989159646759,[-0.49153692  1.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
9,3.4598951031618377,[0.13092005 0.62950341]
9,3.6503306326795055,[-0.49153692  0.26251738]
step,fitness,genome
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,5.849738161125295,[0.13092005 1.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,5.621989159646759,[-0.49153692  1.26251738]
10,3.689463330898107,[0.50846308 0.26251738]
10,5.849738161125295,[0.13092005 1.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,5.621989159646759,[-0.49153692  1.26251738]
10,5.849738161125295,[0.13092005 1.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,5.066894017270084,[1.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.689463330898107,[0.50846308 0.26251738]
10,5.621989159646759,[-0.49153692  1.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.4598951031618377,[0.13092005 0.62950341]
10,3.6503306326795055,[-0.49153692  0.26251738]
10,3.6503306326795055,[-0.49153692  0.26251738]
