step,fitness,genome
0,4.141886620957077,[-0.33830576 -0.7740745 ]
0,6.703435719207789,[0.47551207 1.9689306 ]
0,5.018726368440657,[-1.87851627 -0.00494964]
0,8.767626675941143,[ 2.32759293 -1.65294098]
0,4.335786311533653,[ 0.46461865 -0.59374572]
0,6.44072075667011,[-0.69608602  1.96036583]
0,6.26545829163895,[1.62339795 0.93728892]
0,6.265042938561731,[-0.94944334  1.62132403]
0,3.558634561048894,[-0.21791434  0.98472   ]
0,6.529777949236895,[0.43939631 1.63940987]
0,10.48490536567263,[3.83905273 1.72455999]
0,6.265042938561731,[-0.94944334  1.62132403]
0,10.75055054223022,[-0.1688024   4.93451767]
0,2.9860722252545138,[-0.0648355  -0.45168723]
0,4.335786311533653,[ 0.46461865 -0.59374572]
0,6.1558793527576405,[0.27144885 2.00588751]
0,4.141886620957077,[-0.33830576 -0.7740745 ]
0,9.148009374649835,[-1.68420384 -2.49006708]
0,6.2125014381232795,[-1.16491534 -1.88931298]
0,6.024069089960445,[-0.93910568 -1.75048609]
0,4.335786311533653,[ 0.46461865 -0.59374572]
0,8.612132154456082,[ 1.24351471 -2.7709251 ]
0,5.018726368440657,[-1.87851627 -0.00494964]
0,5.864771051337858,[1.53217012 0.17351409]
0,8.612132154456082,[ 1.24351471 -2.7709251 ]
0,10.660285639389441,[-4.96796478 -2.01298432]
0,6.9121562623254125,[-2.1334481  -0.33914121]
0,5.0078882313543716,[0.36372331 1.17513577]
0,5.018726368440657,[-1.87851627 -0.00494964]
0,7.387624119994452,[ 1.02557583 -2.87775523]
step,fitness,genome
1,6.024069089960445,[-0.93910568 -1.75048609]
1,3.558634561048894,[-0.21791434  0.98472   ]
1,7.043924169788518,[ 1.83508466 -1.88931298]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,4.431856359519781,[-0.69608602  0.96036583]
1,5.0078882313543716,[0.36372331 1.17513577]
1,4.141886620957077,[-0.33830576 -0.7740745 ]
1,6.703435719207789,[0.47551207 1.9689306 ]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,5.0078882313543716,[0.36372331 1.17513577]
1,5.864771051337858,[1.53217012 0.17351409]
1,5.0078882313543716,[0.36372331 1.17513577]
1,5.0078882313543716,[0.36372331 1.17513577]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,4.141886620957077,[-0.33830576 -0.7740745 ]
1,5.864771051337858,[1.53217012 0.17351409]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,8.603505349567852,[-2.70361494  0.44666932]
1,6.1558793527576405,[0.27144885 2.00588751]
1,3.558634561048894,[-0.21791434  0.98472   ]
1,5.0078882313543716,[0.36372331 1.17513577]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,6.024069089960445,[-0.93910568 -1.75048609]
1,3.4683595475907936,[0.53217012 0.17351409]
1,6.024069089960445,[-0.93910568 -1.75048609]
1,3.558634561048894,[-0.21791434  0.98472   ]
1,6.2125014381232795,[-1.16491534 -1.88931298]
1,4.141886620957077,[-0.33830576 -0.7740745 ]
1,3.642296979200225,[ 0.31477328 -0.42788051]
1,3.642296979200225,[ 0.31477328 -0.42788051]
1,5.0078882313543716,[0.36372331 1.17513577]
1,6.529777949236895,[0.43939631 1.63940987]
1,3.4683595475907936,[0.53217012 0.17351409]
1,6.1558793527576405,[0.27144885 2.00588751]
1,5.864771051337858,[1.53217012 0.17351409]
1,6.255625235418563,[ 0.4248293  -1.48599724]
1,6.44072075667011,[-0.69608602  1.96036583]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,4.553080034096862,[0.47551207 0.9689306 ]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,3.2384304168386358,[-0.0648355   0.54831277]
1,5.0078882313543716,[0.36372331 1.17513577]
1,7.618865434623908,[1.62339795 1.93728892]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,5.0078882313543716,[0.36372331 1.17513577]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,3.558634561048894,[-0.21791434  0.98472   ]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,5.0078882313543716,[0.36372331 1.17513577]
1,6.26545829163895,[1.62339795 0.93728892]
1,5.0078882313543716,[0.36372331 1.17513577]
1,3.642296979200225,[ 0.31477328 -0.42788051]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,6.26545829163895,[1.62339795 0.93728892]
1,2.9860722252545138,[-0.0648355  -0.45168723]
1,4.141886620957077,[-0.33830576 -0.7740745 ]
1,3.4683595475907936,[0.53217012 0.17351409]
1,6.1558793527576405,[0.27144885 2.00588751]
1,4.141886620957077,[-0.33830576 -0.7740745 ]
1,3.558634561048894,[-0.21791434  0.98472   ]
1,6.024069089960445,[-0.93910568 -1.75048609]
1,9.289686270419061,[-0.85251883  3.91710851]
1,6.44072075667011,[-0.69608602  1.96036583]
1,4.15859059479687,[0.78208566 0.98472   ]
1,5.0078882313543716,[0.36372331 1.17513577]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,6.255625235418563,[ 0.4248293  -1.48599724]
1,5.018726368440657,[-1.87851627 -0.00494964]
1,5.0078882313543716,[0.36372331 1.17513577]
1,4.141886620957077,[-0.33830576 -0.7740745 ]
1,4.335786311533653,[ 0.46461865 -0.59374572]
1,8.612132154456082,[ 1.24351471 -2.7709251 ]
step,fitness,genome
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,3.4683595475907936,[0.53217012 0.17351409]
2,2.9860722252545138,[-0.0648355  -0.45168723]
2,4.468069308281848,[ 0.9351645  -0.45168723]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,4.431856359519781,[-0.69608602  0.96036583]
2,4.15859059479687,[0.78208566 0.98472   ]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,5.018726368440657,[-1.87851627 -0.00494964]
2,3.4683595475907936,[0.53217012 0.17351409]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,6.1558793527576405,[0.27144885 2.00588751]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,5.0078882313543716,[0.36372331 1.17513577]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,4.431856359519781,[-0.69608602  0.96036583]
2,6.024069089960445,[-0.93910568 -1.75048609]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,3.4683595475907936,[0.53217012 0.17351409]
2,5.0078882313543716,[0.36372331 1.17513577]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.4683595475907936,[0.53217012 0.17351409]
2,3.4683595475907936,[0.53217012 0.17351409]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,5.018726368440657,[-1.87851627 -0.00494964]
2,3.4683595475907936,[0.53217012 0.17351409]
2,3.4683595475907936,[0.53217012 0.17351409]
2,3.4683595475907936,[0.53217012 0.17351409]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,4.15859059479687,[0.78208566 0.98472   ]
2,3.2384304168386358,[-0.0648355   0.54831277]
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,5.0078882313543716,[0.36372331 1.17513577]
2,5.0078882313543716,[0.36372331 1.17513577]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.4683595475907936,[0.53217012 0.17351409]
2,4.431856359519781,[-0.69608602  0.96036583]
2,5.018726368440657,[-1.87851627 -0.00494964]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,5.0078882313543716,[0.36372331 1.17513577]
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.4683595475907936,[0.53217012 0.17351409]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,4.553080034096862,[0.47551207 0.9689306 ]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,4.335786311533653,[ 0.46461865 -0.59374572]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,3.642296979200225,[ 0.31477328 -0.42788051]
2,3.2384304168386358,[-0.0648355   0.54831277]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
2,3.558634561048894,[-0.21791434  0.98472   ]
2,4.141886620957077,[-0.33830576 -0.7740745 ]
step,fitness,genome
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.335786311533653,[ 0.46461865 -0.59374572]
3,4.15859059479687,[0.78208566 0.98472   ]
3,4.15859059479687,[0.78208566 0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.2384304168386358,[-0.0648355   0.54831277]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,4.335786311533653,[ 0.46461865 -0.59374572]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.2384304168386358,[-0.0648355   0.54831277]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,4.578881638118581,[0.9351645  0.54831277]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,2.9860722252545138,[-0.0648355  -0.45168723]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.2384304168386358,[-0.0648355   0.54831277]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,5.0078882313543716,[0.36372331 1.17513577]
3,2.9860722252545138,[-0.0648355  -0.45168723]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.2384304168386358,[-0.0648355   0.54831277]
3,5.0078882313543716,[0.36372331 1.17513577]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.335786311533653,[ 0.46461865 -0.59374572]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,4.468069308281848,[ 0.9351645  -0.45168723]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,2.9860722252545138,[-0.0648355  -0.45168723]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,4.335786311533653,[ 0.46461865 -0.59374572]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.335786311533653,[ 0.46461865 -0.59374572]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.4683595475907936,[0.53217012 0.17351409]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.558634561048894,[-0.21791434  0.98472   ]
3,3.4683595475907936,[0.53217012 0.17351409]
3,4.141886620957077,[-0.33830576 -0.7740745 ]
3,3.642296979200225,[ 0.31477328 -0.42788051]
3,4.335786311533653,[ 0.46461865 -0.59374572]
step,fitness,genome
4,2.9860722252545138,[-0.0648355  -0.45168723]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,4.468069308281848,[ 0.9351645  -0.45168723]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,5.277971733599546,[0.53217012 1.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.642296979200225,[ 0.31477328 -0.42788051]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,2.9860722252545138,[-0.0648355  -0.45168723]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,2.9860722252545138,[-0.0648355  -0.45168723]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,5.277971733599546,[0.53217012 1.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,4.15859059479687,[0.78208566 0.98472   ]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,5.864771051337858,[1.53217012 0.17351409]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,2.9860722252545138,[-0.0648355  -0.45168723]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,4.141886620957077,[-0.33830576 -0.7740745 ]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.4683595475907936,[0.53217012 0.17351409]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,2.9860722252545138,[-0.0648355  -0.45168723]
4,3.558634561048894,[-0.21791434  0.98472   ]
4,3.2384304168386358,[-0.0648355   0.54831277]
4,3.4683595475907936,[0.53217012 0.17351409]
step,fitness,genome
5,3.4683595475907936,[0.53217012 0.17351409]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.558634561048894,[-0.21791434  0.98472   ]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.558634561048894,[-0.21791434  0.98472   ]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,5.864771051337858,[1.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,5.277971733599546,[0.53217012 1.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.558634561048894,[-0.21791434  0.98472   ]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.558634561048894,[-0.21791434  0.98472   ]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.4683595475907936,[0.53217012 0.17351409]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.558634561048894,[-0.21791434  0.98472   ]
5,5.864771051337858,[1.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,5.864771051337858,[1.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,2.9860722252545138,[-0.0648355  -0.45168723]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.4683595475907936,[0.53217012 0.17351409]
5,3.2384304168386358,[-0.0648355   0.54831277]
5,3.2384304168386358,[-0.0648355   0.54831277]
step,fitness,genome
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,4.578881638118581,[0.9351645  0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.4683595475907936,[0.53217012 0.17351409]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.4683595475907936,[0.53217012 0.17351409]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.4683595475907936,[0.53217012 0.17351409]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.4683595475907936,[0.53217012 0.17351409]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.4683595475907936,[0.53217012 0.17351409]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,5.672254960876998,[-0.0648355   1.54831277]
6,5.672254960876998,[-0.0648355   1.54831277]
6,3.4683595475907936,[0.53217012 0.17351409]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.4683595475907936,[0.53217012 0.17351409]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.2384304168386358,[-0.0648355   0.54831277]
6,2.9860722252545138,[-0.0648355  -0.45168723]
6,3.4683595475907936,[0.53217012 0.17351409]
step,fitness,genome
7,2.9860722252545138,[-0.0648355  -0.45168723]
7,3.2384304168386358,[-0.0648355   0.54831277]
7,2.9860722252545138,[-0.0648355  -0.45168723]
7,3.2384304168386358,[-0.0648355   0.54831277]
7,2.9860722252545138,[-0.0648355  -0.45168723]
7,2.9860722252545138,[-0.0648355  -0.45168723]
7,2.9860722252545138,[-0.0648355  -0.45168723]
7,2.9860722252545138,[-0.0648355  -0.45168723]
7,3.2384304168386358,[-0.0648355   0.54831277]
7,3.2384304168386358,[-0.0648355   0.54831277]
7,2.9860722252545138,[-0.0648355  -0.45168723]
