step,fitness,genome
1,6.737378940947986,[1.23956371 1.42224434]
1,4.117065901630628,[-1.16698905 -0.16144709]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,6.754478956784915,[-1.33341816  1.32131087]
1,7.432078745191255,[-1.02231962 -2.86362415]
1,4.579390891416157,[-0.79259346  0.61416898]
1,6.120583944228489,[-1.29324238  1.2014654 ]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.95383878813287,[-0.12820136  1.31257658]
1,4.95383878813287,[-0.12820136  1.31257658]
1,6.754478956784915,[-1.33341816  1.32131087]
1,4.521029617672905,[0.51169942 0.75080726]
1,5.905140993711562,[-1.33341816  0.67911235]
1,4.064646455486191,[0.31168628 0.71213253]
1,4.064646455486191,[0.31168628 0.71213253]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.521029617672905,[0.51169942 0.75080726]
1,5.621404737576089,[-0.30208708 -1.34589665]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.95383878813287,[-0.12820136  1.31257658]
1,6.893505699038018,[ 0.77602324 -2.16873652]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.521029617672905,[0.51169942 0.75080726]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.570775060238301,[-0.6731572   0.76578563]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,5.075534419858553,[-0.79259346  1.2014654 ]
1,7.034536041751421,[-1.1499919  -2.19392623]
1,4.570775060238301,[-0.6731572   0.76578563]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,6.448839237287849,[-1.52593397  0.63138048]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.712612285797405,[-1.02855201  0.6145822 ]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.117065901630628,[-1.16698905 -0.16144709]
1,7.819443502327864,[-2.371988    1.09209913]
1,4.95383878813287,[-0.12820136  1.31257658]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.570775060238301,[-0.6731572   0.76578563]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.117065901630628,[-1.16698905 -0.16144709]
1,4.064646455486191,[0.31168628 0.71213253]
1,7.4915127807595425,[ 2.27079921 -0.31633146]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.95383878813287,[-0.12820136  1.31257658]
1,5.621404737576089,[-0.30208708 -1.34589665]
1,5.373575763755266,[-0.08168003  1.42224434]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,4.712612285797405,[-1.02855201  0.6145822 ]
1,4.064646455486191,[0.31168628 0.71213253]
1,4.570775060238301,[-0.6731572   0.76578563]
1,6.218794956527823,[-2.06366143  0.80519366]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.95383878813287,[-0.12820136  1.31257658]
1,4.95383878813287,[-0.12820136  1.31257658]
1,6.893505699038018,[ 0.77602324 -2.16873652]
1,4.064646455486191,[0.31168628 0.71213253]
1,4.521029617672905,[0.51169942 0.75080726]
1,6.7627378707851395,[2.22195701 1.01352376]
1,4.064646455486191,[0.31168628 0.71213253]
1,4.064646455486191,[0.31168628 0.71213253]
1,5.784123051752147,[-1.29324238  0.61416898]
1,5.373575763755266,[-0.08168003  1.42224434]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.521029617672905,[0.51169942 0.75080726]
1,5.4074093571095325,[-0.58022933  1.2014654 ]
1,3.2778579144207356,[-0.08168003  0.55496381]
1,6.679871510594193,[-0.79259346  2.14256706]
1,6.7627378707851395,[2.22195701 1.01352376]
1,5.784123051752147,[-1.29324238  0.61416898]
1,5.621404737576089,[-0.30208708 -1.34589665]
1,4.435383114238867,[-0.79259346  0.75080726]
1,5.385166956451577,[0.51169942 1.2014654 ]
1,4.570775060238301,[-0.6731572   0.76578563]
1,4.064646455486191,[0.31168628 0.71213253]
step,fitness,genome
2,4.117065901630628,[-1.16698905 -0.16144709]
2,4.95383878813287,[-0.12820136  1.31257658]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.570775060238301,[-0.6731572   0.76578563]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.521029617672905,[0.51169942 0.75080726]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.712612285797405,[-1.02855201  0.6145822 ]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,4.521029617672905,[0.51169942 0.75080726]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.570775060238301,[-0.6731572   0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,4.570775060238301,[-0.6731572   0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,4.570775060238301,[-0.6731572   0.76578563]
2,4.521029617672905,[0.51169942 0.75080726]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,4.570775060238301,[-0.6731572   0.76578563]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,4.570775060238301,[-0.6731572   0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.435383114238867,[-0.79259346  0.75080726]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.570775060238301,[-0.6731572   0.76578563]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.54443206267009,[-0.6731572   0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.570775060238301,[-0.6731572   0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.521029617672905,[0.51169942 0.75080726]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,4.511092385035571,[0.51169942 0.71213253]
2,4.06044685545373,[0.31168628 0.75080726]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,5.257296221736443,[-1.16698905  0.55496381]
2,3.551022318424792,[-0.6731572  -0.16144709]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.117065901630628,[-1.16698905 -0.16144709]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.521029617672905,[0.51169942 0.75080726]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.95383878813287,[-0.12820136  1.31257658]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,3.1577758045784776,[-0.08168003  0.76578563]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.064646455486191,[0.31168628 0.71213253]
2,4.521029617672905,[0.51169942 0.75080726]
2,4.064646455486191,[0.31168628 0.71213253]
2,3.2778579144207356,[-0.08168003  0.55496381]
2,4.064646455486191,[0.31168628 0.71213253]
step,fitness,genome
3,4.064646455486191,[0.31168628 0.71213253]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,4.064646455486191,[0.31168628 0.71213253]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,4.064646455486191,[0.31168628 0.71213253]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,4.117065901630628,[-1.16698905 -0.16144709]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,4.117065901630628,[-1.16698905 -0.16144709]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.9227961467927663,[0.31168628 0.55496381]
3,3.2723069188135057,[-0.08168003  0.71213253]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,4.06044685545373,[0.31168628 0.75080726]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.551022318424792,[-0.6731572  -0.16144709]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,4.064646455486191,[0.31168628 0.71213253]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.9227961467927663,[0.31168628 0.55496381]
3,3.2723069188135057,[-0.08168003  0.71213253]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,4.064646455486191,[0.31168628 0.71213253]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,4.064646455486191,[0.31168628 0.71213253]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.551022318424792,[-0.6731572  -0.16144709]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,4.064646455486191,[0.31168628 0.71213253]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.2778579144207356,[-0.08168003  0.55496381]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
3,3.1577758045784776,[-0.08168003  0.76578563]
step,fitness,genome
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2778579144207356,[-0.08168003  0.55496381]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.2723069188135057,[-0.08168003  0.71213253]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
4,3.1577758045784776,[-0.08168003  0.76578563]
step,fitness,genome
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
5,3.1577758045784776,[-0.08168003  0.76578563]
