step,fitness,genome
1,8.513174148721356,[1.22074279 2.4754654 ]
1,10.947095060345424,[-0.08506027  4.39661454]
1,6.868107820803344,[-1.12481373 -2.18733903]
1,4.24898303324543,[-0.59896557 -0.41752897]
1,6.48430289079176,[-0.16998262 -2.18313245]
1,8.964408407088975,[-2.0662598  -2.71249111]
1,7.162313956076705,[-1.5795406  -1.29081075]
1,9.086046537284098,[-0.08768069  4.07427563]
1,7.3194686862064255,[-1.33573051  1.71115107]
1,6.466174960861771,[ 1.69547782 -0.36772399]
1,5.871961578813934,[1.31681585 0.56704736]
1,9.280365076289126,[-2.66622206 -1.51155095]
1,7.3194686862064255,[-1.33573051  1.71115107]
1,7.593107587774082,[ 1.11229146 -2.92064241]
1,4.24898303324543,[-0.59896557 -0.41752897]
1,2.8826374876849883,[-1.06049556 -0.00838696]
1,10.236199234997146,[-3.10472297  2.71132215]
1,6.537889536302945,[-1.5795406   0.58192831]
1,4.634925521081879,[ 0.0461117  -1.29081075]
1,10.334144641774252,[ 0.61539342 -4.01899014]
1,9.43049311537328,[ 3.88591706 -1.13945887]
1,5.720010461274423,[ 1.34951578 -1.00256041]
1,6.497112552621751,[0.74241666 1.62327535]
1,3.258128515370398,[0.0461117  0.58192831]
1,3.195776900040272,[-0.70728633 -0.03341119]
1,4.24898303324543,[-0.59896557 -0.41752897]
1,9.280365076289126,[-2.66622206 -1.51155095]
1,3.258128515370398,[0.0461117  0.58192831]
1,10.236199234997146,[-3.10472297  2.71132215]
1,4.24898303324543,[-0.59896557 -0.41752897]
1,7.593107587774082,[ 1.11229146 -2.92064241]
1,4.24898303324543,[-0.59896557 -0.41752897]
1,8.02016708232076,[2.12436734 1.51196794]
1,7.162313956076705,[-1.5795406  -1.29081075]
1,8.02016708232076,[2.12436734 1.51196794]
1,10.02065776452496,[-3.29313681 -2.13525406]
1,6.678599037407476,[ 0.7340944  -2.09724985]
1,5.720010461274423,[ 1.34951578 -1.00256041]
1,5.28772518376865,[-1.80241781 -0.01943135]
1,4.813744239849207,[-0.59896557  1.05761264]
1,5.12065344058346,[-1.17091641 -0.41752897]
1,9.730010742365442,[-3.17581563 -2.21021341]
1,6.48430289079176,[-0.16998262 -2.18313245]
1,4.6924732570444085,[-1.17091641  1.05761264]
1,5.28772518376865,[-1.80241781 -0.01943135]
1,9.280365076289126,[-2.66622206 -1.51155095]
1,3.258128515370398,[0.0461117  0.58192831]
1,7.162313956076705,[-1.5795406  -1.29081075]
1,8.02016708232076,[2.12436734 1.51196794]
1,3.791278644099833,[-0.87753772  1.0021536 ]
1,6.466174960861771,[ 1.69547782 -0.36772399]
1,6.497112552621751,[0.74241666 1.62327535]
1,9.280365076289126,[-2.66622206 -1.51155095]
step,fitness,genome
2,5.28772518376865,[-1.80241781 -0.01943135]
2,7.849452482119197,[-0.20966899 -3.02995743]
2,5.988570893894547,[1.34951578 0.58192831]
2,3.195776900040272,[-0.70728633 -0.03341119]
2,6.537889536302945,[-1.5795406   0.58192831]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,7.593107587774082,[ 1.11229146 -2.92064241]
2,4.946518351916783,[-2.00185358  0.02365608]
2,4.946518351916783,[-2.00185358  0.02365608]
2,6.48430289079176,[-0.16998262 -2.18313245]
2,6.497112552621751,[0.74241666 1.62327535]
2,3.258128515370398,[0.0461117  0.58192831]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,3.258128515370398,[0.0461117  0.58192831]
2,5.720010461274423,[ 1.34951578 -1.00256041]
2,6.537889536302945,[-1.5795406   0.58192831]
2,6.238299816546373,[ 0.2719723  -1.65974681]
2,7.162313956076705,[-1.5795406  -1.29081075]
2,8.02016708232076,[2.12436734 1.51196794]
2,9.280365076289126,[-2.66622206 -1.51155095]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,4.634925521081879,[ 0.0461117  -1.29081075]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,3.258128515370398,[0.0461117  0.58192831]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,3.258128515370398,[0.0461117  0.58192831]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,3.258128515370398,[0.0461117  0.58192831]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,3.195776900040272,[-0.70728633 -0.03341119]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,9.023912638515794,[-1.53531166 -2.43755001]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,5.12065344058346,[-1.17091641 -0.41752897]
2,3.258128515370398,[0.0461117  0.58192831]
2,3.258128515370398,[0.0461117  0.58192831]
2,6.48430289079176,[-0.16998262 -2.18313245]
2,2.702651155629006,[ 0.0461117  -1.00256041]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,8.02016708232076,[2.12436734 1.51196794]
2,5.720010461274423,[ 1.34951578 -1.00256041]
2,6.497112552621751,[0.74241666 1.62327535]
2,6.868107820803344,[-1.12481373 -2.18733903]
2,3.258128515370398,[0.0461117  0.58192831]
2,6.466174960861771,[ 1.69547782 -0.36772399]
2,4.946518351916783,[-2.00185358  0.02365608]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,6.868107820803344,[-1.12481373 -2.18733903]
2,7.3194686862064255,[-1.33573051  1.71115107]
2,3.195776900040272,[-0.70728633 -0.03341119]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,6.48430289079176,[-0.16998262 -2.18313245]
2,8.513174148721356,[1.22074279 2.4754654 ]
2,6.238299816546373,[ 0.2719723  -1.65974681]
2,7.849452482119197,[-0.20966899 -3.02995743]
2,5.12065344058346,[-1.17091641 -0.41752897]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,3.791278644099833,[-0.87753772  1.0021536 ]
2,3.258128515370398,[0.0461117  0.58192831]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,10.236199234997146,[-3.10472297  2.71132215]
2,3.258128515370398,[0.0461117  0.58192831]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,6.466174960861771,[ 1.69547782 -0.36772399]
2,8.020234593684131,[-2.25330204  1.92535413]
2,6.537889536302945,[-1.5795406   0.58192831]
2,5.720010461274423,[ 1.34951578 -1.00256041]
2,6.537889536302945,[-1.5795406   0.58192831]
2,7.3194686862064255,[-1.33573051  1.71115107]
2,6.466174960861771,[ 1.69547782 -0.36772399]
2,7.849452482119197,[-0.20966899 -3.02995743]
2,3.195776900040272,[-0.70728633 -0.03341119]
2,4.634925521081879,[ 0.0461117  -1.29081075]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,3.258128515370398,[0.0461117  0.58192831]
2,6.238299816546373,[ 0.2719723  -1.65974681]
2,7.162313956076705,[-1.5795406  -1.29081075]
2,5.871961578813934,[1.31681585 0.56704736]
2,6.497112552621751,[0.74241666 1.62327535]
2,3.195776900040272,[-0.70728633 -0.03341119]
2,6.41073506783566,[ 1.71855094 -0.33868071]
2,5.988570893894547,[1.34951578 0.58192831]
2,6.868107820803344,[-1.12481373 -2.18733903]
2,6.48430289079176,[-0.16998262 -2.18313245]
2,4.6924732570444085,[-1.17091641  1.05761264]
2,3.258128515370398,[0.0461117  0.58192831]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,6.497112552621751,[0.74241666 1.62327535]
2,3.195776900040272,[-0.70728633 -0.03341119]
2,2.8826374876849883,[-1.06049556 -0.00838696]
2,5.28772518376865,[-1.80241781 -0.01943135]
2,6.466174960861771,[ 1.69547782 -0.36772399]
2,4.24898303324543,[-0.59896557 -0.41752897]
2,6.497112552621751,[0.74241666 1.62327535]
2,3.1212434565778544,[ 0.74241666 -0.03341119]
2,6.536003998127157,[-0.70728633  1.62327535]
2,6.466174960861771,[ 1.69547782 -0.36772399]
2,6.678599037407476,[ 0.7340944  -2.09724985]
step,fitness,genome
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,6.625945855826409,[-0.59896557 -1.65974681]
3,3.474552328856422,[ 0.2719723  -0.41752897]
3,3.195776900040272,[-0.70728633 -0.03341119]
3,3.258128515370398,[0.0461117  0.58192831]
3,6.537889536302945,[-1.5795406   0.58192831]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,6.868107820803344,[-1.12481373 -2.18733903]
3,5.720010461274423,[ 1.34951578 -1.00256041]
3,6.537889536302945,[-1.5795406   0.58192831]
3,2.8826374876849883,[-1.06049556 -0.00838696]
3,3.258128515370398,[0.0461117  0.58192831]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.634925521081879,[ 0.0461117  -1.29081075]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,5.720010461274423,[ 1.34951578 -1.00256041]
3,3.195776900040272,[-0.70728633 -0.03341119]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,3.258128515370398,[0.0461117  0.58192831]
3,5.720010461274423,[ 1.34951578 -1.00256041]
3,3.1212434565778544,[ 0.74241666 -0.03341119]
3,5.720010461274423,[ 1.34951578 -1.00256041]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,6.466174960861771,[ 1.69547782 -0.36772399]
3,6.537889536302945,[-1.5795406   0.58192831]
3,3.1212434565778544,[ 0.74241666 -0.03341119]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,2.702651155629006,[ 0.0461117  -1.00256041]
3,3.258128515370398,[0.0461117  0.58192831]
3,2.586780564559291,[ 0.0461117  -0.36772399]
3,6.649712038484402,[1.69547782 0.58192831]
3,4.946518351916783,[-2.00185358  0.02365608]
3,6.238299816546373,[ 0.2719723  -1.65974681]
3,7.849452482119197,[-0.20966899 -3.02995743]
3,3.258128515370398,[0.0461117  0.58192831]
3,2.702651155629006,[ 0.0461117  -1.00256041]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,3.258128515370398,[0.0461117  0.58192831]
3,7.849452482119197,[-0.20966899 -3.02995743]
3,5.12065344058346,[-1.17091641 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,3.258128515370398,[0.0461117  0.58192831]
3,3.258128515370398,[0.0461117  0.58192831]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,6.466174960861771,[ 1.69547782 -0.36772399]
3,2.8826374876849883,[-1.06049556 -0.00838696]
3,3.258128515370398,[0.0461117  0.58192831]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,2.8826374876849883,[-1.06049556 -0.00838696]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,3.258128515370398,[0.0461117  0.58192831]
3,4.6924732570444085,[-1.17091641  1.05761264]
3,7.3194686862064255,[-1.33573051  1.71115107]
3,4.946518351916783,[-2.00185358  0.02365608]
3,2.8826374876849883,[-1.06049556 -0.00838696]
3,6.466174960861771,[ 1.69547782 -0.36772399]
3,6.497112552621751,[0.74241666 1.62327535]
3,4.355568498525724,[ 0.74241666 -0.41752897]
3,6.593511293698402,[-0.59896557  1.62327535]
3,3.258128515370398,[0.0461117  0.58192831]
3,2.8826374876849883,[-1.06049556 -0.00838696]
3,6.238299816546373,[ 0.2719723  -1.65974681]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,3.195776900040272,[-0.70728633 -0.03341119]
3,3.258128515370398,[0.0461117  0.58192831]
3,6.497112552621751,[0.74241666 1.62327535]
3,6.238299816546373,[ 0.2719723  -1.65974681]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,3.258128515370398,[0.0461117  0.58192831]
3,6.48430289079176,[-0.16998262 -2.18313245]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,3.195776900040272,[-0.70728633 -0.03341119]
3,3.1212434565778544,[ 0.74241666 -0.03341119]
3,6.497112552621751,[0.74241666 1.62327535]
3,5.988570893894547,[1.34951578 0.58192831]
3,3.791278644099833,[-0.87753772  1.0021536 ]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,6.497112552621751,[0.74241666 1.62327535]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,5.720010461274423,[ 1.34951578 -1.00256041]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,3.258128515370398,[0.0461117  0.58192831]
3,5.988570893894547,[1.34951578 0.58192831]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,4.24898303324543,[-0.59896557 -0.41752897]
3,6.466174960861771,[ 1.69547782 -0.36772399]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,2.702651155629006,[ 0.0461117  -1.00256041]
3,5.28772518376865,[-1.80241781 -0.01943135]
3,5.720010461274423,[ 1.34951578 -1.00256041]
3,6.466174960861771,[ 1.69547782 -0.36772399]
step,fitness,genome
4,3.195776900040272,[-0.70728633 -0.03341119]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,3.1212434565778544,[ 0.74241666 -0.03341119]
4,6.497112552621751,[0.74241666 1.62327535]
4,4.355568498525724,[ 0.74241666 -0.41752897]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,3.791278644099833,[-0.87753772  1.0021536 ]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.474552328856422,[ 0.2719723  -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,3.258128515370398,[0.0461117  0.58192831]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,6.497112552621751,[0.74241666 1.62327535]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,5.28772518376865,[-1.80241781 -0.01943135]
4,5.28772518376865,[-1.80241781 -0.01943135]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,5.28772518376865,[-1.80241781 -0.01943135]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,3.258128515370398,[0.0461117  0.58192831]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,6.466174960861771,[ 1.69547782 -0.36772399]
4,3.258128515370398,[0.0461117  0.58192831]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,3.258128515370398,[0.0461117  0.58192831]
4,4.946518351916783,[-2.00185358  0.02365608]
4,3.258128515370398,[0.0461117  0.58192831]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.474552328856422,[ 0.2719723  -0.41752897]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.258128515370398,[0.0461117  0.58192831]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,5.28772518376865,[-1.80241781 -0.01943135]
4,3.258128515370398,[0.0461117  0.58192831]
4,6.466174960861771,[ 1.69547782 -0.36772399]
4,3.791278644099833,[-0.87753772  1.0021536 ]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,2.586780564559291,[ 0.0461117  -0.36772399]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,4.355568498525724,[ 0.74241666 -0.41752897]
4,5.720010461274423,[ 1.34951578 -1.00256041]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,3.258128515370398,[0.0461117  0.58192831]
4,6.466174960861771,[ 1.69547782 -0.36772399]
4,3.1212434565778544,[ 0.74241666 -0.03341119]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.258128515370398,[0.0461117  0.58192831]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,3.1212434565778544,[ 0.74241666 -0.03341119]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.258128515370398,[0.0461117  0.58192831]
4,5.28772518376865,[-1.80241781 -0.01943135]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,3.258128515370398,[0.0461117  0.58192831]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,3.258128515370398,[0.0461117  0.58192831]
4,6.497112552621751,[0.74241666 1.62327535]
4,3.1212434565778544,[ 0.74241666 -0.03341119]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.258128515370398,[0.0461117  0.58192831]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,2.8826374876849883,[-1.06049556 -0.00838696]
4,5.12065344058346,[-1.17091641 -0.41752897]
4,4.6924732570444085,[-1.17091641  1.05761264]
4,5.28772518376865,[-1.80241781 -0.01943135]
4,2.702651155629006,[ 0.0461117  -1.00256041]
4,3.258128515370398,[0.0461117  0.58192831]
4,3.258128515370398,[0.0461117  0.58192831]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,3.1212434565778544,[ 0.74241666 -0.03341119]
4,4.946518351916783,[-2.00185358  0.02365608]
4,3.195776900040272,[-0.70728633 -0.03341119]
4,5.12065344058346,[-1.17091641 -0.41752897]
4,3.258128515370398,[0.0461117  0.58192831]
4,5.720010461274423,[ 1.34951578 -1.00256041]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,4.24898303324543,[-0.59896557 -0.41752897]
4,2.702651155629006,[ 0.0461117  -1.00256041]
step,fitness,genome
5,3.258128515370398,[0.0461117  0.58192831]
5,3.1212434565778544,[ 0.74241666 -0.03341119]
5,4.355568498525724,[ 0.74241666 -0.41752897]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,3.195776900040272,[-0.70728633 -0.03341119]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.195776900040272,[-0.70728633 -0.03341119]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,3.1212434565778544,[ 0.74241666 -0.03341119]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.195776900040272,[-0.70728633 -0.03341119]
5,2.8826374876849883,[-1.06049556 -0.00838696]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,2.8826374876849883,[-1.06049556 -0.00838696]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,4.24898303324543,[-0.59896557 -0.41752897]
5,3.258128515370398,[0.0461117  0.58192831]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.1212434565778544,[ 0.74241666 -0.03341119]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.258128515370398,[0.0461117  0.58192831]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,3.258128515370398,[0.0461117  0.58192831]
5,4.24898303324543,[-0.59896557 -0.41752897]
5,2.702651155629006,[ 0.0461117  -1.00256041]
5,3.258128515370398,[0.0461117  0.58192831]
5,3.1212434565778544,[ 0.74241666 -0.03341119]
