step,fitness,genome
0,8.190365103810644,[ 2.96431964 -0.73254513]
0,3.4815778258495484,[-0.15021085 -0.58312856]
0,7.726270734273497,[-0.01671462  2.52879319]
0,7.726270734273497,[-0.01671462  2.52879319]
0,7.906463742440721,[0.85378237 3.08291808]
0,3.737220499472272,[-0.72672343  0.22094255]
0,9.143161928955601,[-1.41002812  2.63921191]
0,3.3380089177560848,[ 0.57047185 -0.10031947]
0,7.726270734273497,[-0.01671462  2.52879319]
0,9.086793583682153,[-1.73926414  2.47355657]
0,3.911787981717957,[-0.26643492 -0.71773549]
0,7.055698070515298,[-1.86821341  1.30740437]
0,3.4815778258495484,[-0.15021085 -0.58312856]
0,9.287424172707198,[-1.51574811 -2.68168061]
0,3.370118768176784,[1.07981423 0.12686631]
0,8.230926544813414,[-0.51820724  2.41963145]
0,8.230926544813414,[-0.51820724  2.41963145]
0,8.48422137017995,[0.37272788 2.79459171]
0,7.055698070515298,[-1.86821341  1.30740437]
0,9.235424483244337,[-3.23679363 -1.20194651]
0,3.737220499472272,[-0.72672343  0.22094255]
0,10.402058771423603,[ 0.53028221 -3.74187217]
0,6.4122932265365655,[-1.553755   -0.44233353]
0,8.190365103810644,[ 2.96431964 -0.73254513]
0,10.63966461451014,[ 3.60999427 -1.36361844]
0,3.737220499472272,[-0.72672343  0.22094255]
0,10.310941735702276,[ 0.38967858 -4.02373758]
0,4.524491690994072,[-0.5346334  -0.67888604]
0,4.545416323683408,[-0.6148301   0.89423088]
0,7.776443230817087,[ 1.09856985 -2.35796746]
0,4.524491690994072,[-0.5346334  -0.67888604]
0,3.370118768176784,[1.07981423 0.12686631]
step,fitness,genome
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,6.040940029085885,[0.49253328 1.38032194]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,6.040940029085885,[0.49253328 1.38032194]
1,4.545416323683408,[-0.6148301   0.89423088]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,3.370118768176784,[1.07981423 0.12686631]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,3.911787981717957,[-0.26643492 -0.71773549]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,3.370118768176784,[1.07981423 0.12686631]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.911787981717957,[-0.26643492 -0.71773549]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.370118768176784,[1.07981423 0.12686631]
1,4.545416323683408,[-0.6148301   0.89423088]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,6.040940029085885,[0.49253328 1.38032194]
1,3.737220499472272,[-0.72672343  0.22094255]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,6.040940029085885,[0.49253328 1.38032194]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.737220499472272,[-0.72672343  0.22094255]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.370118768176784,[1.07981423 0.12686631]
1,6.040940029085885,[0.49253328 1.38032194]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,5.674788754414365,[-0.09354986  2.11315098]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,6.040940029085885,[0.49253328 1.38032194]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,7.055698070515298,[-1.86821341  1.30740437]
1,4.545416323683408,[-0.6148301   0.89423088]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,5.674788754414365,[-0.09354986  2.11315098]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.911787981717957,[-0.26643492 -0.71773549]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.737220499472272,[-0.72672343  0.22094255]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,3.737220499472272,[-0.72672343  0.22094255]
1,8.48422137017995,[0.37272788 2.79459171]
1,3.737220499472272,[-0.72672343  0.22094255]
1,3.737220499472272,[-0.72672343  0.22094255]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,6.040940029085885,[0.49253328 1.38032194]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,4.545416323683408,[-0.6148301   0.89423088]
1,8.190365103810644,[ 2.96431964 -0.73254513]
1,3.370118768176784,[1.07981423 0.12686631]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,2.6594750795276454,[-0.05112364 -0.93064625]
1,6.040940029085885,[0.49253328 1.38032194]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,4.524491690994072,[-0.5346334  -0.67888604]
1,3.737220499472272,[-0.72672343  0.22094255]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,3.911787981717957,[-0.26643492 -0.71773549]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,5.674788754414365,[-0.09354986  2.11315098]
1,6.040940029085885,[0.49253328 1.38032194]
1,3.911787981717957,[-0.26643492 -0.71773549]
1,3.4815778258495484,[-0.15021085 -0.58312856]
1,3.370118768176784,[1.07981423 0.12686631]
1,3.3380089177560848,[ 0.57047185 -0.10031947]
1,6.040940029085885,[0.49253328 1.38032194]
1,4.545416323683408,[-0.6148301   0.89423088]
1,3.4815778258495484,[-0.15021085 -0.58312856]
step,fitness,genome
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,3.370118768176784,[1.07981423 0.12686631]
2,3.370118768176784,[1.07981423 0.12686631]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.370118768176784,[1.07981423 0.12686631]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.370118768176784,[1.07981423 0.12686631]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.370118768176784,[1.07981423 0.12686631]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.370118768176784,[1.07981423 0.12686631]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.370118768176784,[1.07981423 0.12686631]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.370118768176784,[1.07981423 0.12686631]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,3.3380089177560848,[ 0.57047185 -0.10031947]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
2,2.6594750795276454,[-0.05112364 -0.93064625]
step,fitness,genome
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,3.3380089177560848,[ 0.57047185 -0.10031947]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
3,2.6594750795276454,[-0.05112364 -0.93064625]
step,fitness,genome
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
4,2.6594750795276454,[-0.05112364 -0.93064625]
step,fitness,genome
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
5,2.6594750795276454,[-0.05112364 -0.93064625]
