step,fitness,genome
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
7,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
8,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
9,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
10,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
11,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
12,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
13,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
14,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
15,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
16,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
17,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
18,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
19,4.564029736547912,[ 0.56399694 -0.69697091]
step,fitness,genome
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
20,4.564029736547912,[ 0.56399694 -0.69697091]
