step,fitness,genome
1,2.8009049747281125,[-1.0285052  -0.05136963]
1,11.328976010764606,[-1.49462607  4.19032433]
1,8.99207788124772,[2.57475801 1.3543041 ]
1,6.635878092687879,[-1.68856838 -0.61831767]
1,4.249948032263127,[-0.3850776  -0.67166701]
1,2.8009049747281125,[-1.0285052  -0.05136963]
step,fitness,genome
2,8.104860352347883,[-2.74992854  0.83616251]
2,6.635878092687879,[-1.68856838 -0.61831767]
2,3.663285418176468,[-0.93937923 -1.01845313]
2,8.104860352347883,[-2.74992854  0.83616251]
2,8.99207788124772,[2.57475801 1.3543041 ]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,6.511622583565831,[1.66257685 0.73893127]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,4.249948032263127,[-0.3850776  -0.67166701]
2,8.104860352347883,[-2.74992854  0.83616251]
2,8.104860352347883,[-2.74992854  0.83616251]
2,6.616587288767207,[-1.13317335  1.56464942]
2,6.511622583565831,[1.66257685 0.73893127]
2,6.511622583565831,[1.66257685 0.73893127]
2,6.511622583565831,[1.66257685 0.73893127]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,7.580591028328508,[-2.07124235 -1.38539277]
2,8.978092469689363,[ 1.95280695 -2.63781943]
2,8.104860352347883,[-2.74992854  0.83616251]
2,4.249948032263127,[-0.3850776  -0.67166701]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,5.663485198841986,[0.14561263 1.47171001]
2,5.663485198841986,[0.14561263 1.47171001]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,7.559091592631388,[ 0.08602207 -2.42934759]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,8.104860352347883,[-2.74992854  0.83616251]
2,8.99207788124772,[2.57475801 1.3543041 ]
2,6.511622583565831,[1.66257685 0.73893127]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,9.270412599332165,[-3.23065633  1.96819138]
2,5.663485198841986,[0.14561263 1.47171001]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,6.511622583565831,[1.66257685 0.73893127]
2,8.99207788124772,[2.57475801 1.3543041 ]
2,4.249948032263127,[-0.3850776  -0.67166701]
2,4.249948032263127,[-0.3850776  -0.67166701]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,8.978092469689363,[ 1.95280695 -2.63781943]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,8.66347270919279,[ 2.97936904 -0.47598515]
2,9.810805175481516,[-3.32901446 -0.48445261]
2,8.104860352347883,[-2.74992854  0.83616251]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,10.773262638092643,[3.74010307 1.44891409]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,7.580591028328508,[-2.07124235 -1.38539277]
2,8.99207788124772,[2.57475801 1.3543041 ]
2,6.635878092687879,[-1.68856838 -0.61831767]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,4.249948032263127,[-0.3850776  -0.67166701]
2,3.663285418176468,[-0.93937923 -1.01845313]
2,7.559091592631388,[ 0.08602207 -2.42934759]
2,7.580591028328508,[-2.07124235 -1.38539277]
2,5.765668067735689,[-0.44585139 -1.31319337]
2,7.580591028328508,[-2.07124235 -1.38539277]
2,7.967231918650089,[-2.98743647  1.98500858]
2,7.559091592631388,[ 0.08602207 -2.42934759]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,9.270412599332165,[-3.23065633  1.96819138]
2,8.580658184804957,[-1.23128365  2.49493823]
2,8.104860352347883,[-2.74992854  0.83616251]
2,4.249948032263127,[-0.3850776  -0.67166701]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,8.104860352347883,[-2.74992854  0.83616251]
2,5.663485198841986,[0.14561263 1.47171001]
2,7.580591028328508,[-2.07124235 -1.38539277]
2,6.635878092687879,[-1.68856838 -0.61831767]
2,8.580658184804957,[-1.23128365  2.49493823]
2,3.663285418176468,[-0.93937923 -1.01845313]
2,2.8009049747281125,[-1.0285052  -0.05136963]
2,8.99207788124772,[2.57475801 1.3543041 ]
step,fitness,genome
3,6.511622583565831,[1.66257685 0.73893127]
3,6.511622583565831,[1.66257685 0.73893127]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,5.663485198841986,[0.14561263 1.47171001]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,5.765668067735689,[-0.44585139 -1.31319337]
3,6.616587288767207,[-1.13317335  1.56464942]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,7.559091592631388,[ 0.08602207 -2.42934759]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,5.765668067735689,[-0.44585139 -1.31319337]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,8.99207788124772,[2.57475801 1.3543041 ]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,7.580591028328508,[-2.07124235 -1.38539277]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,7.580591028328508,[-2.07124235 -1.38539277]
3,8.104860352347883,[-2.74992854  0.83616251]
3,6.511622583565831,[1.66257685 0.73893127]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,5.663485198841986,[0.14561263 1.47171001]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,7.559091592631388,[ 0.08602207 -2.42934759]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,7.559091592631388,[ 0.08602207 -2.42934759]
3,7.580591028328508,[-2.07124235 -1.38539277]
3,8.104860352347883,[-2.74992854  0.83616251]
3,5.765668067735689,[-0.44585139 -1.31319337]
3,8.580658184804957,[-1.23128365  2.49493823]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,7.580591028328508,[-2.07124235 -1.38539277]
3,5.765668067735689,[-0.44585139 -1.31319337]
3,5.663485198841986,[0.14561263 1.47171001]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,6.511622583565831,[1.66257685 0.73893127]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,7.967231918650089,[-2.98743647  1.98500858]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,6.511622583565831,[1.66257685 0.73893127]
3,8.99207788124772,[2.57475801 1.3543041 ]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,6.511622583565831,[1.66257685 0.73893127]
3,7.559091592631388,[ 0.08602207 -2.42934759]
3,7.580591028328508,[-2.07124235 -1.38539277]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,3.663285418176468,[-0.93937923 -1.01845313]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,7.559091592631388,[ 0.08602207 -2.42934759]
3,6.511622583565831,[1.66257685 0.73893127]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,4.249948032263127,[-0.3850776  -0.67166701]
3,2.8009049747281125,[-1.0285052  -0.05136963]
3,8.99207788124772,[2.57475801 1.3543041 ]
step,fitness,genome
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,5.663485198841986,[0.14561263 1.47171001]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,5.765668067735689,[-0.44585139 -1.31319337]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,6.616587288767207,[-1.13317335  1.56464942]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,7.580591028328508,[-2.07124235 -1.38539277]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,7.559091592631388,[ 0.08602207 -2.42934759]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,7.580591028328508,[-2.07124235 -1.38539277]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,6.511622583565831,[1.66257685 0.73893127]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,5.663485198841986,[0.14561263 1.47171001]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,5.765668067735689,[-0.44585139 -1.31319337]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,6.511622583565831,[1.66257685 0.73893127]
4,5.663485198841986,[0.14561263 1.47171001]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,7.559091592631388,[ 0.08602207 -2.42934759]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,7.580591028328508,[-2.07124235 -1.38539277]
4,5.765668067735689,[-0.44585139 -1.31319337]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,2.8009049747281125,[-1.0285052  -0.05136963]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,3.663285418176468,[-0.93937923 -1.01845313]
4,4.249948032263127,[-0.3850776  -0.67166701]
4,8.104860352347883,[-2.74992854  0.83616251]
step,fitness,genome
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,5.663485198841986,[0.14561263 1.47171001]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,5.663485198841986,[0.14561263 1.47171001]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,2.8009049747281125,[-1.0285052  -0.05136963]
5,3.663285418176468,[-0.93937923 -1.01845313]
5,4.249948032263127,[-0.3850776  -0.67166701]
5,4.249948032263127,[-0.3850776  -0.67166701]
step,fitness,genome
6,3.663285418176468,[-0.93937923 -1.01845313]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,2.8009049747281125,[-1.0285052  -0.05136963]
6,4.249948032263127,[-0.3850776  -0.67166701]
6,3.663285418176468,[-0.93937923 -1.01845313]
6,4.249948032263127,[-0.3850776  -0.67166701]
step,fitness,genome
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,2.8009049747281125,[-1.0285052  -0.05136963]
7,3.663285418176468,[-0.93937923 -1.01845313]
7,2.8009049747281125,[-1.0285052  -0.05136963]
