step,fitness,genome
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,5.403759085601735,[-1.96074667 -0.1515144 ]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,7.350460234984004,[1.40745366 1.48955706]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,5.138744936871856,[-1.15106185  0.48110006]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.839753639039753,[-0.65369429  1.08458615]
1,5.403759085601735,[-1.96074667 -0.1515144 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,6.595986711805896,[ 0.65737638 -1.77070278]
1,4.839753639039753,[-0.65369429  1.08458615]
1,4.839753639039753,[-0.65369429  1.08458615]
1,5.138744936871856,[-1.15106185  0.48110006]
1,5.138744936871856,[-1.15106185  0.48110006]
1,4.839753639039753,[-0.65369429  1.08458615]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.839753639039753,[-0.65369429  1.08458615]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,5.138744936871856,[-1.15106185  0.48110006]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,5.138744936871856,[-1.15106185  0.48110006]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.839753639039753,[-0.65369429  1.08458615]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,5.138744936871856,[-1.15106185  0.48110006]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.575773875086135,[ 0.79376245 -0.5818228 ]
1,5.403759085601735,[-1.96074667 -0.1515144 ]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,4.526712260609671,[0.94192219 0.64440536]
1,5.403759085601735,[-1.96074667 -0.1515144 ]
step,fitness,genome
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.575773875086135,[ 0.79376245 -0.5818228 ]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.575773875086135,[ 0.79376245 -0.5818228 ]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
2,4.526712260609671,[0.94192219 0.64440536]
step,fitness,genome
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
3,4.526712260609671,[0.94192219 0.64440536]
step,fitness,genome
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
4,4.526712260609671,[0.94192219 0.64440536]
step,fitness,genome
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
5,4.526712260609671,[0.94192219 0.64440536]
step,fitness,genome
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
6,4.526712260609671,[0.94192219 0.64440536]
step,fitness,genome
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
7,4.526712260609671,[0.94192219 0.64440536]
