step,fitness,genome
0,7.158131675921741,[-2.14588834  0.64181774]
0,8.5435703333225,[ 1.88494008 -2.34331513]
0,8.5435703333225,[ 1.88494008 -2.34331513]
0,7.983042198530024,[1.50013014 2.11720542]
0,9.995640574106885,[-2.72944381  2.85926495]
0,7.6689144210094895,[ 2.36686753 -0.89803878]
0,7.6689144210094895,[ 2.36686753 -0.89803878]
0,8.633068707560076,[-2.95469971 -0.55825867]
0,7.982309464098398,[ 0.43879274 -2.34862691]
0,8.02442446688252,[-2.46643778  0.88074529]
0,7.6689144210094895,[ 2.36686753 -0.89803878]
0,10.761988720781257,[-4.20923215  0.71637652]
0,7.982309464098398,[ 0.43879274 -2.34862691]
0,3.5614122651373172,[-0.76264195  0.18764303]
0,5.620758133004372,[-0.79600147 -1.30248399]
0,10.758501550603842,[-4.13175088 -0.48042478]
0,10.369840601028226,[-2.07134632 -3.42928308]
0,10.189933721593865,[ 2.5850916  -2.95937803]
0,10.562838840707213,[ 3.49117401 -1.77859783]
0,10.758501550603842,[-4.13175088 -0.48042478]
0,9.907138159892316,[-2.78620431  2.34012718]
0,6.065275262089354,[1.40610466 0.43990494]
0,8.154990063176198,[ 2.6723468 -0.2177356]
0,8.354080717169206,[ 2.20940305 -1.54022861]
0,11.40556180088525,[-4.55633739  0.90362146]
0,9.25767235796337,[-2.7847552  -1.62670577]
step,fitness,genome
1,4.35021590714744,[0.43879274 0.65137309]
1,8.354080717169206,[ 2.20940305 -1.54022861]
1,7.6689144210094895,[ 2.36686753 -0.89803878]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,8.154990063176198,[ 2.6723468 -0.2177356]
1,7.6689144210094895,[ 2.36686753 -0.89803878]
1,8.354080717169206,[ 2.20940305 -1.54022861]
1,6.065275262089354,[1.40610466 0.43990494]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,7.982309464098398,[ 0.43879274 -2.34862691]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,8.354080717169206,[ 2.20940305 -1.54022861]
1,7.158131675921741,[-2.14588834  0.64181774]
1,9.907138159892316,[-2.78620431  2.34012718]
1,4.249046637031061,[1.12949526 0.92446427]
1,7.982309464098398,[ 0.43879274 -2.34862691]
1,8.354080717169206,[ 2.20940305 -1.54022861]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,10.761988720781257,[-4.20923215  0.71637652]
1,8.5435703333225,[ 1.88494008 -2.34331513]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,7.770698468444412,[2.17971319 1.82969743]
1,4.249046637031061,[1.12949526 0.92446427]
1,5.239198126076339,[0.53005165 1.16472368]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,7.983042198530024,[1.50013014 2.11720542]
1,3.082648020831151,[-0.84326535  0.11842716]
1,10.189933721593865,[ 2.5850916  -2.95937803]
1,8.02442446688252,[-2.46643778  0.88074529]
1,7.6689144210094895,[ 2.36686753 -0.89803878]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,8.354080717169206,[ 2.20940305 -1.54022861]
1,6.830399629737938,[-0.49619636  2.02459824]
1,7.982309464098398,[ 0.43879274 -2.34862691]
1,6.830399629737938,[-0.49619636  2.02459824]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,8.154990063176198,[ 2.6723468 -0.2177356]
1,5.239198126076339,[0.53005165 1.16472368]
1,6.065275262089354,[1.40610466 0.43990494]
1,10.631454082957525,[4.3071613  0.11804671]
1,8.354080717169206,[ 2.20940305 -1.54022861]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,7.982309464098398,[ 0.43879274 -2.34862691]
1,9.25767235796337,[-2.7847552  -1.62670577]
1,11.40556180088525,[-4.55633739  0.90362146]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,6.065275262089354,[1.40610466 0.43990494]
1,8.154990063176198,[ 2.6723468 -0.2177356]
1,7.158131675921741,[-2.14588834  0.64181774]
1,6.830399629737938,[-0.49619636  2.02459824]
1,7.770698468444412,[2.17971319 1.82969743]
1,9.907138159892316,[-2.78620431  2.34012718]
1,10.189933721593865,[ 2.5850916  -2.95937803]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,6.830399629737938,[-0.49619636  2.02459824]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,10.369840601028226,[-2.07134632 -3.42928308]
1,7.620070305547625,[ 2.02787656 -1.67777061]
1,5.239198126076339,[0.53005165 1.16472368]
1,10.369840601028226,[-2.07134632 -3.42928308]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,6.065275262089354,[1.40610466 0.43990494]
1,3.5614122651373172,[-0.76264195  0.18764303]
1,4.249046637031061,[1.12949526 0.92446427]
1,5.620758133004372,[-0.79600147 -1.30248399]
1,10.722323493284577,[-1.69962665  3.54883719]
1,8.5435703333225,[ 1.88494008 -2.34331513]
1,8.5435703333225,[ 1.88494008 -2.34331513]
1,7.158131675921741,[-2.14588834  0.64181774]
1,5.239198126076339,[0.53005165 1.16472368]
1,8.5435703333225,[ 1.88494008 -2.34331513]
1,7.6689144210094895,[ 2.36686753 -0.89803878]
1,5.620758133004372,[-0.79600147 -1.30248399]
step,fitness,genome
2,5.239198126076339,[0.53005165 1.16472368]
2,4.249046637031061,[1.12949526 0.92446427]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,7.770698468444412,[2.17971319 1.82969743]
2,5.239198126076339,[0.53005165 1.16472368]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,7.982309464098398,[ 0.43879274 -2.34862691]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,7.158131675921741,[-2.14588834  0.64181774]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,6.830399629737938,[-0.49619636  2.02459824]
2,5.239198126076339,[0.53005165 1.16472368]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.082648020831151,[-0.84326535  0.11842716]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,7.6689144210094895,[ 2.36686753 -0.89803878]
2,4.249046637031061,[1.12949526 0.92446427]
2,6.065275262089354,[1.40610466 0.43990494]
2,6.065275262089354,[1.40610466 0.43990494]
2,6.065275262089354,[1.40610466 0.43990494]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,8.354080717169206,[ 2.20940305 -1.54022861]
2,3.4382818744559884,[0.53005165 0.16472368]
2,6.065275262089354,[1.40610466 0.43990494]
2,6.830399629737938,[-0.49619636  2.02459824]
2,6.830399629737938,[-0.49619636  2.02459824]
2,4.249046637031061,[1.12949526 0.92446427]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,7.620070305547625,[ 2.02787656 -1.67777061]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,7.6689144210094895,[ 2.36686753 -0.89803878]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,7.770698468444412,[2.17971319 1.82969743]
2,4.249046637031061,[1.12949526 0.92446427]
2,7.982309464098398,[ 0.43879274 -2.34862691]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,7.6689144210094895,[ 2.36686753 -0.89803878]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,6.830399629737938,[-0.49619636  2.02459824]
2,4.35021590714744,[0.43879274 0.65137309]
2,7.620070305547625,[ 2.02787656 -1.67777061]
2,7.770698468444412,[2.17971319 1.82969743]
2,6.830399629737938,[-0.49619636  2.02459824]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,8.5435703333225,[ 1.88494008 -2.34331513]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,7.6689144210094895,[ 2.36686753 -0.89803878]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,7.158131675921741,[-2.14588834  0.64181774]
2,8.154990063176198,[ 2.6723468 -0.2177356]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,6.830399629737938,[-0.49619636  2.02459824]
2,8.5435703333225,[ 1.88494008 -2.34331513]
2,5.239198126076339,[0.53005165 1.16472368]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,5.620758133004372,[-0.79600147 -1.30248399]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,3.5614122651373172,[-0.76264195  0.18764303]
2,5.239198126076339,[0.53005165 1.16472368]
2,8.354080717169206,[ 2.20940305 -1.54022861]
step,fitness,genome
3,6.830399629737938,[-0.49619636  2.02459824]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,4.249046637031061,[1.12949526 0.92446427]
3,4.35021590714744,[0.43879274 0.65137309]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,6.065275262089354,[1.40610466 0.43990494]
3,5.239198126076339,[0.53005165 1.16472368]
3,4.249046637031061,[1.12949526 0.92446427]
3,4.35021590714744,[0.43879274 0.65137309]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,6.065275262089354,[1.40610466 0.43990494]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.4382818744559884,[0.53005165 0.16472368]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,4.249046637031061,[1.12949526 0.92446427]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,4.249046637031061,[1.12949526 0.92446427]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,5.239198126076339,[0.53005165 1.16472368]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,4.35021590714744,[0.43879274 0.65137309]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,7.770698468444412,[2.17971319 1.82969743]
3,5.239198126076339,[0.53005165 1.16472368]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,7.620070305547625,[ 2.02787656 -1.67777061]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,7.6689144210094895,[ 2.36686753 -0.89803878]
3,4.249046637031061,[1.12949526 0.92446427]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,4.249046637031061,[1.12949526 0.92446427]
3,4.249046637031061,[1.12949526 0.92446427]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,4.249046637031061,[1.12949526 0.92446427]
3,5.239198126076339,[0.53005165 1.16472368]
3,5.620758133004372,[-0.79600147 -1.30248399]
3,4.249046637031061,[1.12949526 0.92446427]
3,7.6689144210094895,[ 2.36686753 -0.89803878]
3,3.5614122651373172,[-0.76264195  0.18764303]
3,7.158131675921741,[-2.14588834  0.64181774]
step,fitness,genome
4,4.249046637031061,[1.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,4.249046637031061,[1.12949526 0.92446427]
4,5.239198126076339,[0.53005165 1.16472368]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.239198126076339,[0.53005165 1.16472368]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,2.992376173815334,[0.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,4.249046637031061,[1.12949526 0.92446427]
4,4.249046637031061,[1.12949526 0.92446427]
4,5.239198126076339,[0.53005165 1.16472368]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,4.249046637031061,[1.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,4.249046637031061,[1.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,4.249046637031061,[1.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,4.249046637031061,[1.12949526 0.92446427]
4,4.249046637031061,[1.12949526 0.92446427]
4,4.249046637031061,[1.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,4.249046637031061,[1.12949526 0.92446427]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,4.35021590714744,[0.43879274 0.65137309]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.620758133004372,[-0.79600147 -1.30248399]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.239198126076339,[0.53005165 1.16472368]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,5.0778503029793285,[-0.76264195  1.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
4,3.5614122651373172,[-0.76264195  0.18764303]
step,fitness,genome
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,4.249046637031061,[1.12949526 0.92446427]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,2.2966721774710344,[0.23735805 0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,2.992376173815334,[0.12949526 0.92446427]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,5.0778503029793285,[-0.76264195  1.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,2.2966721774710344,[0.23735805 0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,5.620758133004372,[-0.79600147 -1.30248399]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,3.5614122651373172,[-0.76264195  0.18764303]
5,2.992376173815334,[0.12949526 0.92446427]
step,fitness,genome
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,2.2966721774710344,[0.23735805 0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,2.992376173815334,[0.12949526 0.92446427]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,2.2966721774710344,[0.23735805 0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,2.2966721774710344,[0.23735805 0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,2.2966721774710344,[0.23735805 0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,2.2966721774710344,[0.23735805 0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
6,3.5614122651373172,[-0.76264195  0.18764303]
step,fitness,genome
7,3.5614122651373172,[-0.76264195  0.18764303]
7,2.2966721774710344,[0.23735805 0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,3.5614122651373172,[-0.76264195  0.18764303]
7,2.992376173815334,[0.12949526 0.92446427]
