step,fitness,genome
1,3.7549344335631964,[-1.03057375  0.91213911]
1,5.4413453818670305,[-1.92666657 -1.01276823]
1,0.9353945333011318,[ 0.10624092 -0.10459614]
1,4.524560644353187,[1.1694866  0.93011899]
1,3.4264994632981747,[ 1.10624092 -0.10459614]
1,5.838121396701233,[-0.98168926  1.38036268]
1,4.015415831812902,[-0.36651438  0.52638046]
1,5.4413453818670305,[-1.92666657 -1.01276823]
1,3.42253457949894,[ 0.59504677 -0.12431084]
1,6.277233476667639,[-0.98168926 -1.61963732]
1,5.4413453818670305,[-1.92666657 -1.01276823]
1,5.838121396701233,[-0.98168926  1.38036268]
1,6.664989670695107,[1.75127343 0.5732536 ]
1,4.253508716589895,[-0.93084342  0.75047757]
1,3.7549344335631964,[-1.03057375  0.91213911]
1,4.253508716589895,[-0.93084342  0.75047757]
1,6.664989670695107,[1.75127343 0.5732536 ]
1,0.9353945333011318,[ 0.10624092 -0.10459614]
1,4.524560644353187,[1.1694866  0.93011899]
1,7.517616898387946,[2.22195504 0.62857675]
1,4.015415831812902,[-0.36651438  0.52638046]
1,6.196095954888147,[1.68025674 0.97156409]
1,4.015415831812902,[-0.36651438  0.52638046]
1,6.664989670695107,[1.75127343 0.5732536 ]
step,fitness,genome
2,4.515526349997344,[1.06915658 0.75047757]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,4.253508716589895,[-0.93084342  0.75047757]
2,4.015415831812902,[-0.36651438  0.52638046]
2,4.212945116924423,[0.34757583 0.97505389]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,4.253508716589895,[-0.93084342  0.75047757]
2,4.015415831812902,[-0.36651438  0.52638046]
2,4.253508716589895,[-0.93084342  0.75047757]
2,4.524560644353187,[1.1694866  0.93011899]
2,5.824736182107859,[ 1.59504677 -0.12431084]
2,4.164319081378963,[1.10624092 0.89540386]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,3.1640475850399596,[0.06915658 0.75047757]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,5.225260021245155,[ 0.41988626 -1.19308709]
2,5.370858408594078,[-0.58011374 -1.19308709]
2,4.524560644353187,[1.1694866  0.93011899]
2,4.212945116924423,[0.34757583 0.97505389]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,6.0321170167323075,[-0.93084342  1.75047757]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,4.015415831812902,[-0.36651438  0.52638046]
2,4.015415831812902,[-0.36651438  0.52638046]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,4.212945116924423,[0.34757583 0.97505389]
2,4.253508716589895,[-0.93084342  0.75047757]
2,4.253508716589895,[-0.93084342  0.75047757]
2,5.4413453818670305,[-1.92666657 -1.01276823]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,4.015415831812902,[-0.36651438  0.52638046]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,4.253508716589895,[-0.93084342  0.75047757]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,6.024235851924939,[1.12018194 1.86084909]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,5.532596830020541,[-1.31974326  0.97156409]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,5.4413453818670305,[-1.92666657 -1.01276823]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,4.015415831812902,[-0.36651438  0.52638046]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,3.1640475850399596,[0.06915658 0.75047757]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,4.015415831812902,[-0.36651438  0.52638046]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,4.015415831812902,[-0.36651438  0.52638046]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,4.015415831812902,[-0.36651438  0.52638046]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,5.507503762062274,[-1.03057375  1.91213911]
2,4.015415831812902,[-0.36651438  0.52638046]
2,4.253508716589895,[-0.93084342  0.75047757]
2,5.530920345088077,[0.06915658 1.75047757]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,5.225260021245155,[ 0.41988626 -1.19308709]
2,4.015415831812902,[-0.36651438  0.52638046]
2,4.524560644353187,[1.1694866  0.93011899]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,3.42253457949894,[ 0.59504677 -0.12431084]
2,4.524560644353187,[1.1694866  0.93011899]
2,4.164319081378963,[1.10624092 0.89540386]
2,0.9353945333011318,[ 0.10624092 -0.10459614]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,4.253508716589895,[-0.93084342  0.75047757]
2,4.015415831812902,[-0.36651438  0.52638046]
2,5.225260021245155,[ 0.41988626 -1.19308709]
2,3.7549344335631964,[-1.03057375  0.91213911]
2,6.449334981081009,[0.63348562 1.52638046]
2,4.253508716589895,[-0.93084342  0.75047757]
step,fitness,genome
3,6.31276800025373,[1.59504677 0.87568916]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,2.912561195302086,[0.10624092 0.89540386]
3,3.7549344335631964,[-1.03057375  0.91213911]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.7549344335631964,[-1.03057375  0.91213911]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,2.912561195302086,[0.10624092 0.89540386]
3,5.507503762062274,[-1.03057375  1.91213911]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.7549344335631964,[-1.03057375  0.91213911]
3,3.7549344335631964,[-1.03057375  0.91213911]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,4.164319081378963,[1.10624092 0.89540386]
3,4.253508716589895,[-0.93084342  0.75047757]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.1640475850399596,[0.06915658 0.75047757]
3,3.7549344335631964,[-1.03057375  0.91213911]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,4.515526349997344,[1.06915658 0.75047757]
3,4.212945116924423,[0.34757583 0.97505389]
3,5.530920345088077,[0.06915658 1.75047757]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,5.507503762062274,[-1.03057375  1.91213911]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.4264994632981747,[ 1.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,2.912561195302086,[0.10624092 0.89540386]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,4.253508716589895,[-0.93084342  0.75047757]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.1640475850399596,[0.06915658 0.75047757]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,4.524560644353187,[1.1694866  0.93011899]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,4.015415831812902,[-0.36651438  0.52638046]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,2.912561195302086,[0.10624092 0.89540386]
3,4.015415831812902,[-0.36651438  0.52638046]
3,4.015415831812902,[-0.36651438  0.52638046]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,5.824736182107859,[ 1.59504677 -0.12431084]
3,3.7549344335631964,[-1.03057375  0.91213911]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,5.503804645476453,[1.96942625 0.91213911]
3,3.42253457949894,[ 0.59504677 -0.12431084]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,0.9353945333011318,[ 0.10624092 -0.10459614]
3,3.42253457949894,[ 0.59504677 -0.12431084]
step,fitness,genome
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.1640475850399596,[0.06915658 0.75047757]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,2.912561195302086,[0.10624092 0.89540386]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.4264994632981747,[ 1.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,2.912561195302086,[0.10624092 0.89540386]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,3.4264994632981747,[ 1.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,2.912561195302086,[0.10624092 0.89540386]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,5.2271752701769145,[0.10624092 1.89540386]
4,2.912561195302086,[0.10624092 0.89540386]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.7549344335631964,[-1.03057375  0.91213911]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,2.912561195302086,[0.10624092 0.89540386]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.42253457949894,[ 0.59504677 -0.12431084]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
4,3.1640475850399596,[0.06915658 0.75047757]
4,0.9353945333011318,[ 0.10624092 -0.10459614]
step,fitness,genome
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.1640475850399596,[0.06915658 0.75047757]
5,2.912561195302086,[0.10624092 0.89540386]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,2.912561195302086,[0.10624092 0.89540386]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.42253457949894,[ 0.59504677 -0.12431084]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,2.912561195302086,[0.10624092 0.89540386]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,2.912561195302086,[0.10624092 0.89540386]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,2.912561195302086,[0.10624092 0.89540386]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,2.912561195302086,[0.10624092 0.89540386]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.1640475850399596,[0.06915658 0.75047757]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,0.9353945333011318,[ 0.10624092 -0.10459614]
5,3.4264994632981747,[ 1.10624092 -0.10459614]
step,fitness,genome
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,3.4264994632981747,[ 1.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,3.4264994632981747,[ 1.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,3.4264994632981747,[ 1.10624092 -0.10459614]
6,3.4264994632981747,[ 1.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,3.4264994632981747,[ 1.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,2.912561195302086,[0.10624092 0.89540386]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,0.9353945333011318,[ 0.10624092 -0.10459614]
6,3.4264994632981747,[ 1.10624092 -0.10459614]
