step,fitness,genome
1,0.406141097132952,[-0.52399811  0.22529846]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,0.406141097132952,[-0.52399811  0.22529846]
1,1.9050368902996695,[-1.52480363 -0.42819664]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.6495013320294366,[ 0.71685691 -0.42819664]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,2.601627216938733,[-0.52399811  1.74417079]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,0.881835969359598,[-1.39314938  0.22529846]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,2.6477976067270212,[ 1.30715999 -2.02898154]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,0.406141097132952,[-0.52399811  0.22529846]
1,0.406141097132952,[-0.52399811  0.22529846]
1,1.7571922783407423,[-1.39314938  1.74417079]
1,0.406141097132952,[-0.52399811  0.22529846]
1,1.9050368902996695,[-1.52480363 -0.42819664]
1,0.881835969359598,[-1.39314938  0.22529846]
1,2.601627216938733,[-0.52399811  1.74417079]
1,7.5108808369407996,[-1.52480363 -1.88776207]
1,0.8039232356117616,[ 0.88114235 -0.42819664]
step,fitness,genome
2,0.881835969359598,[-1.39314938  0.22529846]
2,0.881835969359598,[-1.39314938  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.881835969359598,[-1.39314938  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.8811642571850132,[-0.52399811 -0.42819664]
2,0.9853708465921451,[0.71685691 0.22529846]
2,1.7571922783407423,[-1.39314938  1.74417079]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,1.7571922783407423,[-1.39314938  1.74417079]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.8039232356117616,[ 0.88114235 -0.42819664]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.881835969359598,[-1.39314938  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
2,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
3,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
4,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
5,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
6,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
7,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
8,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
9,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
10,0.406141097132952,[-0.52399811  0.22529846]
step,fitness,genome
11,0.406141097132952,[-0.52399811  0.22529846]
