step,fitness,genome
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1738481846189346,[ 1.27759303 -1.26335745]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1726772248077653,[ 1.28186473 -0.01426524]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1726772248077653,[ 1.28186473 -0.01426524]
1,1.8524630003861915,[0.23619173 1.20782849]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1738481846189346,[ 1.27759303 -1.26335745]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.8524630003861915,[0.23619173 1.20782849]
1,1.0051898340366496,[-1.85819138  1.71653454]
1,1.0051898340366496,[-1.85819138  1.71653454]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1738481846189346,[ 1.27759303 -1.26335745]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1738481846189346,[ 1.27759303 -1.26335745]
1,1.1738481846189346,[ 1.27759303 -1.26335745]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.1726772248077653,[ 1.28186473 -0.01426524]
1,1.8524630003861915,[0.23619173 1.20782849]
1,0.8829045330708827,[ 1.0141731  -0.39573062]
1,1.0051898340366496,[-1.85819138  1.71653454]
1,2.1598188996882453,[0.61777608 0.97002116]
1,4.51372705042782,[-2.25145322  0.16942064]
step,fitness,genome
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,1.1738481846189346,[ 1.27759303 -1.26335745]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,1.0051898340366496,[-1.85819138  1.71653454]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,1.0051898340366496,[-1.85819138  1.71653454]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,1.0051898340366496,[-1.85819138  1.71653454]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,5.814995126103055,[1.0141731  1.71653454]
2,2.1402946405621646,[-1.85819138 -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
2,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
3,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
4,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
5,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
6,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
7,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
8,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
9,0.8829045330708827,[ 1.0141731  -0.39573062]
step,fitness,genome
