step,fitness,genome
1,0.882614803163317,[-1.05522161  0.45168376]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,1.5218134288154102,[-0.37925449 -0.94674007]
1,0.8485961684323042,[ 0.05733849 -0.94674007]
1,0.23068554855805706,[-0.37925449  0.20386743]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,0.882614803163317,[-1.05522161  0.45168376]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,4.157685697731483,[ 1.08679244 -2.35472257]
1,6.818536970648891,[1.05733849 1.9088614 ]
1,0.9168631241156013,[-1.37326144  0.20386743]
1,1.6238849500399728,[-1.58555432  1.8938776 ]
1,1.6238849500399728,[-1.58555432  1.8938776 ]
1,1.4135913219067473,[1.05733849 0.20386743]
1,2.224764376951346,[-2.0978196   1.85734975]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,4.682902088327782,[-1.05522161 -1.4232998 ]
1,0.420439486166844,[ 1.87670131 -0.92381698]
1,13.269071314657173,[-1.78528673  4.49286025]
1,0.882614803163317,[-1.05522161  0.45168376]
1,2.224764376951346,[-2.0978196   1.85734975]
1,1.6238849500399728,[-1.58555432  1.8938776 ]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,10.788780154869524,[1.93216456 2.23044442]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,8.526844735172194,[1.87670131 1.9088614 ]
1,3.2773445052491246,[-1.37326144 -0.92381698]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,1.748589763294618,[ 0.43907727 -1.4232998 ]
1,2.8437438233904926,[1.36108796 0.7842713 ]
1,1.4135913219067473,[1.05733849 0.20386743]
1,2.8437438233904926,[1.36108796 0.7842713 ]
1,1.556486998036477,[-1.63166549  1.9088614 ]
1,7.40308022871884,[1.36108796 1.9088614 ]
1,0.6933364113188365,[-1.37326144  0.7842713 ]
1,1.748589763294618,[ 0.43907727 -1.4232998 ]
1,0.750088311139835,[0.43907727 0.45168376]
1,0.059815439678926066,[0.05733849 0.20386743]
1,1.4135913219067473,[1.05733849 0.20386743]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,1.4135913219067473,[1.05733849 0.20386743]
1,1.748589763294618,[ 0.43907727 -1.4232998 ]
1,2.8437438233904926,[1.36108796 0.7842713 ]
1,1.6238849500399728,[-1.58555432  1.8938776 ]
1,0.420439486166844,[ 1.87670131 -0.92381698]
1,4.766076975470915,[0.43907727 1.8938776 ]
1,5.322459890474274,[-1.58555432 -1.4232998 ]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,0.882614803163317,[-1.05522161  0.45168376]
1,1.9278681722078692,[-2.0978196   0.45168376]
1,2.6450555360762555,[-1.05522161  1.85734975]
1,0.882614803163317,[-1.05522161  0.45168376]
1,0.882614803163317,[-1.05522161  0.45168376]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,1.748589763294618,[ 0.43907727 -1.4232998 ]
1,0.882614803163317,[-1.05522161  0.45168376]
1,4.157685697731483,[ 1.08679244 -2.35472257]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,1.0476053654190514,[-0.50901624  1.06800296]
1,1.748589763294618,[ 0.43907727 -1.4232998 ]
1,1.1068702637840442,[ 1.87670131 -1.7669893 ]
1,0.420439486166844,[ 1.87670131 -0.92381698]
1,1.748589763294618,[ 0.43907727 -1.4232998 ]
1,0.882614803163317,[-1.05522161  0.45168376]
1,2.8437438233904926,[1.36108796 0.7842713 ]
1,1.6238849500399728,[-1.58555432  1.8938776 ]
1,0.420439486166844,[ 1.87670131 -0.92381698]
step,fitness,genome
2,1.0476053654190514,[-0.50901624  1.06800296]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.9168631241156013,[-1.37326144  0.20386743]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,1.8380733526842514,[1.05733849 0.45168376]
2,0.9816596615640176,[-1.05522161  0.20386743]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.9168631241156013,[-1.37326144  0.20386743]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.750088311139835,[0.43907727 0.45168376]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.750088311139835,[0.43907727 0.45168376]
2,1.748589763294618,[ 0.43907727 -1.4232998 ]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,2.3524239299855934,[1.87670131 0.45168376]
2,1.6983695768720868,[ 1.43907727 -1.7669893 ]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.6933364113188365,[-1.37326144  0.7842713 ]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.23068554855805706,[-0.37925449  0.20386743]
2,0.23068554855805706,[-0.37925449  0.20386743]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.6238849500399728,[-1.58555432  1.8938776 ]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.2991563815539158,[-0.37925449  0.45168376]
2,0.47882150662977585,[0.43907727 0.20386743]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.6933364113188365,[-1.37326144  0.7842713 ]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.23068554855805706,[-0.37925449  0.20386743]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.556486998036477,[-1.63166549  1.9088614 ]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.4135913219067473,[1.05733849 0.20386743]
2,0.8485961684323042,[ 0.05733849 -0.94674007]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.8485961684323042,[ 0.05733849 -0.94674007]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,0.9816596615640176,[-1.05522161  0.20386743]
2,1.8380733526842514,[1.05733849 0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.059815439678926066,[0.05733849 0.20386743]
2,1.5218134288154102,[-0.37925449 -0.94674007]
2,1.7248904118846982,[1.87670131 0.20386743]
2,0.8070315958084033,[ 0.05733849 -0.92381698]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.9168631241156013,[-1.37326144  0.20386743]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,1.4135913219067473,[1.05733849 0.20386743]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.750088311139835,[0.43907727 0.45168376]
2,1.002026665402783,[-0.37925449  1.06800296]
2,1.002026665402783,[-0.37925449  1.06800296]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,1.5218134288154102,[-0.37925449 -0.94674007]
2,1.1068702637840442,[ 1.87670131 -1.7669893 ]
2,0.23068554855805706,[-0.37925449  0.20386743]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.750088311139835,[0.43907727 0.45168376]
2,0.882614803163317,[-1.05522161  0.45168376]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,1.0476053654190514,[-0.50901624  1.06800296]
2,0.420439486166844,[ 1.87670131 -0.92381698]
2,0.23068554855805706,[-0.37925449  0.20386743]
2,0.8485961684323042,[ 0.05733849 -0.94674007]
step,fitness,genome
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.059815439678926066,[0.05733849 0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.059815439678926066,[0.05733849 0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.059815439678926066,[0.05733849 0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.6933364113188365,[-1.37326144  0.7842713 ]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.750088311139835,[0.43907727 0.45168376]
3,2.983492493122176,[-1.05522161 -0.92381698]
3,2.3524239299855934,[1.87670131 0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.2991563815539158,[-0.37925449  0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.8485961684323042,[ 0.05733849 -0.94674007]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.8485961684323042,[ 0.05733849 -0.94674007]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.47882150662977585,[0.43907727 0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.7955567963275949,[ 0.43907727 -0.92381698]
3,2.3524239299855934,[1.87670131 0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.059815439678926066,[0.05733849 0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.47882150662977585,[0.43907727 0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.8485961684323042,[ 0.05733849 -0.94674007]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.2991563815539158,[-0.37925449  0.45168376]
3,0.059815439678926066,[0.05733849 0.20386743]
3,0.882614803163317,[-1.05522161  0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.750088311139835,[0.43907727 0.45168376]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.2991563815539158,[-0.37925449  0.45168376]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.23068554855805706,[-0.37925449  0.20386743]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.420439486166844,[ 1.87670131 -0.92381698]
3,0.750088311139835,[0.43907727 0.45168376]
step,fitness,genome
4,0.23068554855805706,[-0.37925449  0.20386743]
4,1.5248887846197596,[0.05733849 1.20386743]
4,0.792397794822547,[0.62074551 0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,1.5248887846197596,[0.05733849 1.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.2991563815539158,[-0.37925449  0.45168376]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.750088311139835,[0.43907727 0.45168376]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.2991563815539158,[-0.37925449  0.45168376]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.2991563815539158,[-0.37925449  0.45168376]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,1.7248904118846982,[1.87670131 0.20386743]
4,1.4702407959413875,[-0.37925449 -0.92381698]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,1.4702407959413875,[-0.37925449 -0.92381698]
4,1.7248904118846982,[1.87670131 0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.750088311139835,[0.43907727 0.45168376]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,1.4702407959413875,[-0.37925449 -0.92381698]
4,2.3524239299855934,[1.87670131 0.45168376]
4,1.259165916090348,[-0.37925449  1.20386743]
4,0.059815439678926066,[0.05733849 0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.6933364113188365,[-1.37326144  0.7842713 ]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.420439486166844,[ 1.87670131 -0.92381698]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
4,0.23068554855805706,[-0.37925449  0.20386743]
step,fitness,genome
5,0.23068554855805706,[-0.37925449  0.20386743]
5,1.4135913219067473,[1.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.2991563815539158,[-0.37925449  0.45168376]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,1.4135913219067473,[1.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
5,0.059815439678926066,[0.05733849 0.20386743]
5,0.23068554855805706,[-0.37925449  0.20386743]
