step,fitness,genome
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.16872112079276114,[0.06419215 0.36980918]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.3268901931864162,[ 0.34663818 -0.5359268 ]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,1.2361199251665933,[ 2.02450944 -0.5359268 ]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.3268901931864162,[ 0.34663818 -0.5359268 ]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,1.2066302870685037,[1.32210362 0.02138706]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.3268901931864162,[ 0.34663818 -0.5359268 ]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.8916574481466842,[0.06419215 0.90836347]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.7737554056434358,[-0.43854002  0.90836347]
4,0.32156764463166093,[-0.43854002  0.36980918]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.7302787853455848,[ 0.62966033 -0.75199752]
4,0.9919351797159458,[-1.67789638  0.02138706]
4,0.9919351797159458,[-1.67789638  0.02138706]
step,fitness,genome
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.6522055106882113,[0.62966033 0.02138706]
5,0.5880472123368756,[ 0.62966033 -0.5359268 ]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.6522055106882113,[0.62966033 0.02138706]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.9919351797159458,[-1.67789638  0.02138706]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.7737554056434358,[-0.43854002  0.90836347]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.9919351797159458,[-1.67789638  0.02138706]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.16872112079276114,[0.06419215 0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.9919351797159458,[-1.67789638  0.02138706]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,2.9521971999550223,[1.06419215 0.90836347]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.6016747780497175,[0.34663818 0.4640732 ]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.7737554056434358,[-0.43854002  0.90836347]
5,0.3268901931864162,[ 0.34663818 -0.5359268 ]
5,0.9919351797159458,[-1.67789638  0.02138706]
5,0.9919351797159458,[-1.67789638  0.02138706]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.7302787853455848,[ 0.62966033 -0.75199752]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.7737554056434358,[-0.43854002  0.90836347]
5,0.8916574481466842,[0.06419215 0.90836347]
5,0.32156764463166093,[-0.43854002  0.36980918]
5,0.32156764463166093,[-0.43854002  0.36980918]
step,fitness,genome
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.6522055106882113,[0.62966033 0.02138706]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.8916574481466842,[0.06419215 0.90836347]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.8916574481466842,[0.06419215 0.90836347]
6,0.36767680809331316,[ 1.62966033 -0.75199752]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.16872112079276114,[0.06419215 0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7737554056434358,[-0.43854002  0.90836347]
6,0.9919351797159458,[-1.67789638  0.02138706]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.6522055106882113,[0.62966033 0.02138706]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,2.324639954408431,[0.62966033 1.02138706]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.16872112079276114,[0.06419215 0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.8916574481466842,[0.06419215 0.90836347]
6,0.8916574481466842,[0.06419215 0.90836347]
6,0.3268901931864162,[ 0.34663818 -0.5359268 ]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.7302787853455848,[ 0.62966033 -0.75199752]
6,0.32156764463166093,[-0.43854002  0.36980918]
6,0.32156764463166093,[-0.43854002  0.36980918]
