step,fitness,genome
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
4,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
5,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
6,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
7,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
8,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.8445809378081631,[ 1.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
9,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
10,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
11,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
12,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
13,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.8445809378081631,[ 1.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
14,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.9762011859464292,[0.35739267 0.69849109]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.9762011859464292,[0.35739267 0.69849109]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
15,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.8445809378081631,[ 1.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
16,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.8445809378081631,[ 1.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
17,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
18,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
19,0.8445809378081631,[ 1.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.9762011859464292,[0.35739267 0.69849109]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
19,0.221826335376768,[ 0.35739267 -0.30150891]
step,fitness,genome
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.8445809378081631,[ 1.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.9762011859464292,[0.35739267 0.69849109]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.8445809378081631,[ 1.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
20,0.221826335376768,[ 0.35739267 -0.30150891]
