step,fitness,genome
1,3.177086359860084,[ 1.33457225 -2.23233732]
1,4.4606964506946145,[ 0.3894488  -2.24870734]
1,1.0519672897865895,[-0.19843649  1.09152635]
1,1.3924169715871322,[-0.75975663 -0.45681971]
1,2.011642558647165,[ 1.89271335 -2.19344385]
1,1.3924169715871322,[-0.75975663 -0.45681971]
1,1.41008224176273,[-1.95340766  1.84899538]
1,7.417799947135969,[-2.31602616 -0.42925521]
1,3.9418837408645535,[ 0.39621852 -2.11966743]
1,0.7090925972836976,[0.3446962  0.54578067]
1,2.715922355783936,[ 0.9545211  -1.84366163]
1,1.5290014623659254,[1.83339274 0.16979068]
1,0.4330417338557169,[-1.83452616  0.62904787]
1,1.3924169715871322,[-0.75975663 -0.45681971]
1,5.590604157355905,[ 0.69171208 -2.5764186 ]
1,1.0519672897865895,[-0.19843649  1.09152635]
1,1.0519672897865895,[-0.19843649  1.09152635]
1,2.715922355783936,[ 0.9545211  -1.84366163]
1,2.011642558647165,[ 1.89271335 -2.19344385]
1,1.3924169715871322,[-0.75975663 -0.45681971]
1,0.7090925972836976,[0.3446962  0.54578067]
1,1.5290014623659254,[1.83339274 0.16979068]
1,1.347624600015557,[-0.79124295 -0.39347128]
1,1.5290014623659254,[1.83339274 0.16979068]
1,2.620741259631825,[ 1.95361681 -2.38063174]
1,2.715922355783936,[ 0.9545211  -1.84366163]
1,0.7090925972836976,[0.3446962  0.54578067]
1,2.1407725042828845,[0.48710441 1.09152635]
1,1.5290014623659254,[1.83339274 0.16979068]
1,1.5290014623659254,[1.83339274 0.16979068]
step,fitness,genome
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.310442600901759,[0.3446962  0.16979068]
2,1.41008224176273,[-1.95340766  1.84899538]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.310442600901759,[0.3446962  0.16979068]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.347624600015557,[-0.79124295 -0.39347128]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.0519672897865895,[-0.19843649  1.09152635]
2,2.0082374917617503,[1.81477372 0.38874564]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.5290014623659254,[1.83339274 0.16979068]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,1.41008224176273,[-1.95340766  1.84899538]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,1.41008224176273,[-1.95340766  1.84899538]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.5290014623659254,[1.83339274 0.16979068]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.5290014623659254,[1.83339274 0.16979068]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.310442600901759,[0.3446962  0.16979068]
2,2.4873864701055837,[1.83339274 0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.0519672897865895,[-0.19843649  1.09152635]
2,0.9086887224188381,[-1.83452616  0.16979068]
2,0.8356191602177485,[0.3446962  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,1.0519672897865895,[-0.19843649  1.09152635]
2,0.310442600901759,[0.3446962  0.16979068]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.347624600015557,[-0.79124295 -0.39347128]
2,1.0519672897865895,[-0.19843649  1.09152635]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.0519672897865895,[-0.19843649  1.09152635]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.5290014623659254,[1.83339274 0.16979068]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,1.0519672897865895,[-0.19843649  1.09152635]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.4330417338557169,[-1.83452616  0.62904787]
2,0.7090925972836976,[0.3446962  0.54578067]
2,0.7090925972836976,[0.3446962  0.54578067]
2,1.3924169715871322,[-0.75975663 -0.45681971]
2,0.4330417338557169,[-1.83452616  0.62904787]
step,fitness,genome
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,1.0519672897865895,[-0.19843649  1.09152635]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,1.3924169715871322,[-0.75975663 -0.45681971]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,1.3924169715871322,[-0.75975663 -0.45681971]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.310442600901759,[0.3446962  0.16979068]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.4330417338557169,[-1.83452616  0.62904787]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.7090925972836976,[0.3446962  0.54578067]
3,0.4330417338557169,[-1.83452616  0.62904787]
step,fitness,genome
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.7090925972836976,[0.3446962  0.54578067]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.7090925972836976,[0.3446962  0.54578067]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.310442600901759,[0.3446962  0.16979068]
4,0.4330417338557169,[-1.83452616  0.62904787]
4,0.4330417338557169,[-1.83452616  0.62904787]
step,fitness,genome
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.4330417338557169,[-1.83452616  0.62904787]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.4330417338557169,[-1.83452616  0.62904787]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.4330417338557169,[-1.83452616  0.62904787]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.4330417338557169,[-1.83452616  0.62904787]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.4330417338557169,[-1.83452616  0.62904787]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
5,0.310442600901759,[0.3446962  0.16979068]
