step,fitness,genome
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,1.0568414118835892,[0.17616966 0.91368123]
2,0.9046722307481212,[0.06673331 0.91368123]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8633647639162698,[ 1.16609828 -0.50454314]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,0.8633647639162698,[ 1.16609828 -0.50454314]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8633647639162698,[ 1.16609828 -0.50454314]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,1.5839396117060762,[1.16609828 0.26944018]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8633647639162698,[ 1.16609828 -0.50454314]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.9046722307481212,[0.06673331 0.91368123]
2,0.2084875724315255,[0.17616966 0.30584588]
2,2.2960438421021845,[0.73058266 0.91368123]
2,0.49385083504382205,[ 0.06673331 -0.73055982]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,2.9712774500109855,[1.06673331 0.91368123]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,1.0631571165661169,[0.73058266 0.26944018]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.7936940984384139,[ 0.73058266 -0.73055982]
2,0.43624681552646916,[-0.06002746  0.68572302]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.9046722307481212,[0.06673331 0.91368123]
2,1.0568414118835892,[0.17616966 0.91368123]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.8633647639162698,[ 1.16609828 -0.50454314]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.8789609730123775,[ 1.16609828 -0.73055982]
2,0.12482823446720288,[-0.06002746 -0.31427698]
2,0.12482823446720288,[-0.06002746 -0.31427698]
step,fitness,genome
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.7936940984384139,[ 0.73058266 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.49385083504382205,[ 0.06673331 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.49385083504382205,[ 0.06673331 -0.73055982]
3,0.6628754916067507,[ 0.73058266 -0.31427698]
3,0.5847642634396261,[-0.06002746 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.08668313815129929,[ 0.06673331 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.7936940984384139,[ 0.73058266 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.08668313815129929,[ 0.06673331 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.08668313815129929,[ 0.06673331 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.8633647639162698,[ 1.16609828 -0.50454314]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.8789609730123775,[ 1.16609828 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.7936940984384139,[ 0.73058266 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.08668313815129929,[ 0.06673331 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.08668313815129929,[ 0.06673331 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.7936940984384139,[ 0.73058266 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.7936940984384139,[ 0.73058266 -0.73055982]
3,0.08668313815129929,[ 0.06673331 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.43624681552646916,[-0.06002746  0.68572302]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.2084875724315255,[0.17616966 0.30584588]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.6628754916067507,[ 0.73058266 -0.31427698]
3,0.5847642634396261,[-0.06002746 -0.73055982]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.12482823446720288,[-0.06002746 -0.31427698]
3,0.2084875724315255,[0.17616966 0.30584588]
step,fitness,genome
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.08668313815129929,[ 0.06673331 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
4,0.12482823446720288,[-0.06002746 -0.31427698]
step,fitness,genome
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.9253301428828496,[ 1.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
5,0.12482823446720288,[-0.06002746 -0.31427698]
5,0.08668313815129929,[ 0.06673331 -0.31427698]
step,fitness,genome
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
6,0.08668313815129929,[ 0.06673331 -0.31427698]
