step,fitness,genome
7,0.8531642117892111,[ 1.18251489 -0.65027906]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.8531642117892111,[ 1.18251489 -0.65027906]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,1.6917213063814476,[ 0.2247014 -1.3796383]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,1.6917213063814476,[ 0.2247014 -1.3796383]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,1.6917213063814476,[ 0.2247014 -1.3796383]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,1.6917213063814476,[ 0.2247014 -1.3796383]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,1.6917213063814476,[ 0.2247014 -1.3796383]
7,1.6917213063814476,[ 0.2247014 -1.3796383]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
7,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.8531642117892111,[ 1.18251489 -0.65027906]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.8531642117892111,[ 1.18251489 -0.65027906]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,0.4533730550542368,[-0.45177526 -0.14629443]
8,1.6917213063814476,[ 0.2247014 -1.3796383]
8,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
9,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
10,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
11,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
12,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
13,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
14,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
15,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
16,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
17,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
18,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
19,0.4533730550542368,[-0.45177526 -0.14629443]
step,fitness,genome
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
20,0.4533730550542368,[-0.45177526 -0.14629443]
