step,fitness,genome
2,4.057932334483459,[1.12138558 1.22431814]
2,0.316133904276109,[-0.45282685  0.22431814]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,0.935469247837481,[-1.87861442  0.22431814]
2,1.4504015196644906,[1.56274896 0.22431814]
2,1.2317933786630744,[-0.45282685 -0.73048984]
2,0.9004993497000024,[ 1.12138558 -0.73048984]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,0.5277618946488587,[-1.6528166   1.25675566]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,4.592958353182175,[1.56274896 1.25675566]
2,2.766494869753447,[-1.6528166  -0.73048984]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,1.3573801325519574,[-0.15379716  1.22431814]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.5277618946488587,[-1.6528166   1.25675566]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.9004993497000024,[ 1.12138558 -0.73048984]
2,4.4400979070587185,[1.3471834  1.25675566]
2,0.0625410070438934,[-0.15379716  0.22431814]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,1.5433423881733723,[1.56274896 0.26951016]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.5277618946488587,[-1.6528166   1.25675566]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.935469247837481,[-1.87861442  0.22431814]
2,0.316133904276109,[-0.45282685  0.22431814]
2,0.44157311916375497,[ 1.56274896 -0.73048984]
step,fitness,genome
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.44157311916375497,[ 1.56274896 -0.73048984]
3,2.766494869753447,[-1.6528166  -0.73048984]
3,4.592958353182175,[1.56274896 1.25675566]
3,0.5277618946488587,[-1.6528166   1.25675566]
3,0.935469247837481,[-1.87861442  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.44157311916375497,[ 1.56274896 -0.73048984]
3,0.7050755982918478,[-1.6528166   0.22431814]
3,1.4328712217932675,[-0.15379716  1.25675566]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,1.3573801325519574,[-0.15379716  1.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,1.5433423881733723,[1.56274896 0.26951016]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,1.5433423881733723,[1.56274896 0.26951016]
3,0.44157311916375497,[ 1.56274896 -0.73048984]
3,0.44157311916375497,[ 1.56274896 -0.73048984]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.44157311916375497,[ 1.56274896 -0.73048984]
3,1.3573801325519574,[-0.15379716  1.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,1.3573801325519574,[-0.15379716  1.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.316133904276109,[-0.45282685  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.935469247837481,[-1.87861442  0.22431814]
3,0.0625410070438934,[-0.15379716  0.22431814]
3,0.5277618946488587,[-1.6528166   1.25675566]
3,1.195070024540855,[0.84620284 0.22431814]
3,1.3573801325519574,[-0.15379716  1.22431814]
step,fitness,genome
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,4.4400979070587185,[1.3471834  1.25675566]
4,1.195070024540855,[0.84620284 0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.5277618946488587,[-1.6528166   1.25675566]
4,1.4504015196644906,[1.56274896 0.22431814]
4,0.6926845452250383,[-0.15379716 -0.73048984]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.6558944380042393,[ 0.56274896 -0.73048984]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,1.195070024540855,[0.84620284 0.22431814]
4,0.44157311916375497,[ 1.56274896 -0.73048984]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,1.195070024540855,[0.84620284 0.22431814]
4,1.3573801325519574,[-0.15379716  1.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
4,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,1.3573801325519574,[-0.15379716  1.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,1.3573801325519574,[-0.15379716  1.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,1.195070024540855,[0.84620284 0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,1.195070024540855,[0.84620284 0.22431814]
5,1.3573801325519574,[-0.15379716  1.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,1.195070024540855,[0.84620284 0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,1.3573801325519574,[-0.15379716  1.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
5,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,1.3573801325519574,[-0.15379716  1.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,1.3573801325519574,[-0.15379716  1.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,3.489909150048919,[0.84620284 1.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
6,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
7,1.3573801325519574,[-0.15379716  1.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,1.195070024540855,[0.84620284 0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,1.195070024540855,[0.84620284 0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,1.3573801325519574,[-0.15379716  1.22431814]
7,1.3573801325519574,[-0.15379716  1.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,1.3573801325519574,[-0.15379716  1.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,1.3573801325519574,[-0.15379716  1.22431814]
7,1.3573801325519574,[-0.15379716  1.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
7,1.3573801325519574,[-0.15379716  1.22431814]
7,1.195070024540855,[0.84620284 0.22431814]
7,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,1.3573801325519574,[-0.15379716  1.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,1.3573801325519574,[-0.15379716  1.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,1.3573801325519574,[-0.15379716  1.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,1.3573801325519574,[-0.15379716  1.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
8,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,1.195070024540855,[0.84620284 0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,1.3573801325519574,[-0.15379716  1.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
9,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,1.195070024540855,[0.84620284 0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,1.195070024540855,[0.84620284 0.22431814]
10,1.3573801325519574,[-0.15379716  1.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,1.195070024540855,[0.84620284 0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,1.195070024540855,[0.84620284 0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
