step,fitness,genome
1,1.1087252058096664,[-0.72115636 -0.31703366]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,1.1087252058096664,[-0.72115636 -0.31703366]
1,2.727141928003111,[ 2.1536265  -0.32255542]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,1.1241499158980222,[ 0.29900603 -1.13741272]
1,1.6653258988135187,[-1.41878396  1.72813   ]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,1.4573742061682824,[-0.94693704 -0.30900065]
1,1.4573742061682824,[-0.94693704 -0.30900065]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,1.1087252058096664,[-0.72115636 -0.31703366]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,1.1241499158980222,[ 0.29900603 -1.13741272]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,1.1087252058096664,[-0.72115636 -0.31703366]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,1.1087252058096664,[-0.72115636 -0.31703366]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.7398224572983694,[-1.56481096  0.23159864]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.45160427510887624,[ 1.76202041 -1.27051534]
1,0.7398224572983694,[-1.56481096  0.23159864]
step,fitness,genome
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.7398224572983694,[-1.56481096  0.23159864]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.7398224572983694,[-1.56481096  0.23159864]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.7398224572983694,[-1.56481096  0.23159864]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,4.650918198180662,[-1.56481096 -1.27051534]
2,1.5377884523350789,[1.76202041 0.23159864]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
2,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
3,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
4,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
5,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
6,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
7,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
8,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
9,0.45160427510887624,[ 1.76202041 -1.27051534]
step,fitness,genome
