step,fitness,genome
0,1.0247780043601091,[-1.84780972  1.73406518]
0,23.371556016944233,[2.43965167 2.65457424]
0,2.3342214739019345,[-0.16687705  1.59548953]
0,1.5719791642954217,[-1.84780972 -0.17316437]
0,1.8882564573415017,[-0.93664232 -0.55568246]
0,1.5719791642954217,[-1.84780972 -0.17316437]
step,fitness,genome
1,2.3342214739019345,[-0.16687705  1.59548953]
1,4.138444732339509,[ 2.21766423 -0.05867416]
1,1.8882564573415017,[-0.93664232 -0.55568246]
1,0.7772507337903554,[ 0.591388   -0.83096032]
1,2.4466018597030423,[1.84659483 0.51892493]
1,1.0247780043601091,[-1.84780972  1.73406518]
1,2.886742568741019,[-2.20715191  0.99573858]
1,12.079557802863244,[-2.08711355  4.2999785 ]
1,1.3085252294821526,[-2.02155417  0.44722374]
1,12.079557802863244,[-2.08711355  4.2999785 ]
1,19.535194473650773,[ 2.66544913 -1.90993441]
1,4.138444732339509,[ 2.21766423 -0.05867416]
1,1.5719791642954217,[-1.84780972 -0.17316437]
1,6.012486738042528,[-0.68491418  2.66741046]
1,1.3474607185699221,[ 1.3232204  -1.44117154]
1,2.3392075418153704,[-1.04917171  1.73406518]
1,5.596718299775013,[0.12421447 2.29797041]
1,0.9455477394755895,[ 1.59722468 -0.05867416]
1,1.3474607185699221,[ 1.3232204  -1.44117154]
1,1.3474607185699221,[ 1.3232204  -1.44117154]
1,1.0247780043601091,[-1.84780972  1.73406518]
1,2.3392075418153704,[-1.04917171  1.73406518]
1,2.886742568741019,[-2.20715191  0.99573858]
1,2.3392075418153704,[-1.04917171  1.73406518]
1,1.4885397564959137,[ 1.10698832 -1.33713887]
1,2.886742568741019,[-2.20715191  0.99573858]
1,1.4885397564959137,[ 1.10698832 -1.33713887]
1,1.3085252294821526,[-2.02155417  0.44722374]
1,2.357668884220847,[-0.80540695  1.67502857]
1,10.177424369234263,[-0.54378582 -2.85019725]
1,2.357668884220847,[-0.80540695  1.67502857]
1,18.181427867096964,[ 1.02544683 -4.67306814]
1,2.3303195386657807,[ 0.591388   -1.65200475]
1,3.0155816430247424,[-1.48284646 -0.83096032]
1,1.5719791642954217,[-1.84780972 -0.17316437]
1,12.118866534001949,[1.8897198  2.47122619]
1,12.079557802863244,[-2.08711355  4.2999785 ]
1,1.5719791642954217,[-1.84780972 -0.17316437]
1,2.357668884220847,[-0.80540695  1.67502857]
1,2.4466018597030423,[1.84659483 0.51892493]
1,5.6282521694995635,[-2.20715191 -0.55568246]
1,1.1178421718231857,[-0.93664232  0.99573858]
1,0.7772507337903554,[ 0.591388   -0.83096032]
1,1.8882564573415017,[-0.93664232 -0.55568246]
1,0.7772507337903554,[ 0.591388   -0.83096032]
1,3.5428700436836795,[1.40260491 1.0001326 ]
1,1.5719791642954217,[-1.84780972 -0.17316437]
1,12.118866534001949,[1.8897198  2.47122619]
1,1.5719791642954217,[-1.84780972 -0.17316437]
1,2.357668884220847,[-0.80540695  1.67502857]
1,2.511381719076466,[-0.80540695  1.73406518]
1,2.1998857510300684,[-1.04917171  1.67502857]
1,1.4885397564959137,[ 1.10698832 -1.33713887]
1,4.138444732339509,[ 2.21766423 -0.05867416]
1,1.3085252294821526,[-2.02155417  0.44722374]
1,0.8617925482074106,[-1.69681115  0.10713988]
1,2.357668884220847,[-0.80540695  1.67502857]
1,1.0247780043601091,[-1.84780972  1.73406518]
1,1.4885397564959137,[ 1.10698832 -1.33713887]
1,2.886742568741019,[-2.20715191  0.99573858]
1,2.4135559359010275,[-1.69681115  2.29797041]
1,0.05539639368120276,[0.12421447 0.10713988]
1,4.138444732339509,[ 2.21766423 -0.05867416]
1,1.3474607185699221,[ 1.3232204  -1.44117154]
1,1.8882564573415017,[-0.93664232 -0.55568246]
1,1.8882564573415017,[-0.93664232 -0.55568246]
1,6.479005355310768,[1.3232204  1.73406518]
1,4.7405694424118625,[-1.04917171 -1.44117154]
1,1.3632226746970943,[-1.04917171 -0.17316437]
1,4.138444732339509,[ 2.21766423 -0.05867416]
1,1.3474607185699221,[ 1.3232204  -1.44117154]
1,2.3392075418153704,[-1.04917171  1.73406518]
1,1.4885397564959137,[ 1.10698832 -1.33713887]
1,1.3474607185699221,[ 1.3232204  -1.44117154]
1,7.796866620351013,[ 1.36013365 -3.34421873]
step,fitness,genome
2,2.3392075418153704,[-1.04917171  1.73406518]
2,0.9455477394755895,[ 1.59722468 -0.05867416]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,1.3632226746970943,[-1.04917171 -0.17316437]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,2.886742568741019,[-2.20715191  0.99573858]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,0.9455477394755895,[ 1.59722468 -0.05867416]
2,0.7772507337903554,[ 0.591388   -0.83096032]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,1.3108780706044745,[1.10698832 0.10713988]
2,5.088922231850635,[-1.69681115 -1.33713887]
2,0.7772507337903554,[ 0.591388   -0.83096032]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,0.8617925482074106,[-1.69681115  0.10713988]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,1.3085252294821526,[-2.02155417  0.44722374]
2,1.3085252294821526,[-2.02155417  0.44722374]
2,1.8882564573415017,[-0.93664232 -0.55568246]
2,1.8882564573415017,[-0.93664232 -0.55568246]
2,2.357668884220847,[-0.80540695  1.67502857]
2,2.3392075418153704,[-1.04917171  1.73406518]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,1.3085252294821526,[-2.02155417  0.44722374]
2,1.1178421718231857,[-0.93664232  0.99573858]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,0.05539639368120276,[0.12421447 0.10713988]
2,2.1998857510300684,[-1.04917171  1.67502857]
2,2.357668884220847,[-0.80540695  1.67502857]
2,2.357668884220847,[-0.80540695  1.67502857]
2,2.3342214739019345,[-0.16687705  1.59548953]
2,2.357668884220847,[-0.80540695  1.67502857]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,1.5719791642954217,[-1.84780972 -0.17316437]
2,0.7772507337903554,[ 0.591388   -0.83096032]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,2.3392075418153704,[-1.04917171  1.73406518]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,2.3392075418153704,[-1.04917171  1.73406518]
2,3.0155816430247424,[-1.48284646 -0.83096032]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,2.1998857510300684,[-1.04917171  1.67502857]
2,1.3474607185699221,[ 1.3232204  -1.44117154]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,2.357668884220847,[-0.80540695  1.67502857]
2,0.7772507337903554,[ 0.591388   -0.83096032]
2,2.886742568741019,[-2.20715191  0.99573858]
2,2.3392075418153704,[-1.04917171  1.73406518]
2,0.9455477394755895,[ 1.59722468 -0.05867416]
2,1.8882564573415017,[-0.93664232 -0.55568246]
2,1.4885397564959137,[ 1.10698832 -1.33713887]
2,1.5719791642954217,[-1.84780972 -0.17316437]
2,1.1178421718231857,[-0.93664232  0.99573858]
2,1.8882564573415017,[-0.93664232 -0.55568246]
2,2.3303195386657807,[ 0.591388   -1.65200475]
2,2.357668884220847,[-0.80540695  1.67502857]
2,0.7772507337903554,[ 0.591388   -0.83096032]
2,1.0247780043601091,[-1.84780972  1.73406518]
2,2.357668884220847,[-0.80540695  1.67502857]
2,0.8617925482074106,[-1.69681115  0.10713988]
2,0.7772507337903554,[ 0.591388   -0.83096032]
2,1.1178421718231857,[-0.93664232  0.99573858]
2,1.8882564573415017,[-0.93664232 -0.55568246]
2,4.138444732339509,[ 2.21766423 -0.05867416]
2,1.5719791642954217,[-1.84780972 -0.17316437]
2,1.3085252294821526,[-2.02155417  0.44722374]
2,1.8882564573415017,[-0.93664232 -0.55568246]
2,0.7772507337903554,[ 0.591388   -0.83096032]
step,fitness,genome
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.4885397564959137,[ 1.10698832 -1.33713887]
3,2.3392075418153704,[-1.04917171  1.73406518]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.4885397564959137,[ 1.10698832 -1.33713887]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.4885397564959137,[ 1.10698832 -1.33713887]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.5719791642954217,[-1.84780972 -0.17316437]
3,1.1178421718231857,[-0.93664232  0.99573858]
3,0.9455477394755895,[ 1.59722468 -0.05867416]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.3632226746970943,[-1.04917171 -0.17316437]
3,0.9455477394755895,[ 1.59722468 -0.05867416]
3,2.886742568741019,[-2.20715191  0.99573858]
3,1.3085252294821526,[-2.02155417  0.44722374]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.1178421718231857,[-0.93664232  0.99573858]
3,1.1178421718231857,[-0.93664232  0.99573858]
3,1.3474607185699221,[ 1.3232204  -1.44117154]
3,1.3085252294821526,[-2.02155417  0.44722374]
3,0.9455477394755895,[ 1.59722468 -0.05867416]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.3108780706044745,[1.10698832 0.10713988]
3,2.1998857510300684,[-1.04917171  1.67502857]
3,1.3338797905323103,[-1.84780972 -0.05867416]
3,6.81249463745853,[1.59722468 1.73406518]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.5719791642954217,[-1.84780972 -0.17316437]
3,1.3474607185699221,[ 1.3232204  -1.44117154]
3,0.05539639368120276,[0.12421447 0.10713988]
3,1.3108780706044745,[1.10698832 0.10713988]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.8882564573415017,[-0.93664232 -0.55568246]
3,2.3392075418153704,[-1.04917171  1.73406518]
3,1.3085252294821526,[-2.02155417  0.44722374]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,0.05539639368120276,[0.12421447 0.10713988]
3,2.3392075418153704,[-1.04917171  1.73406518]
3,0.9455477394755895,[ 1.59722468 -0.05867416]
3,1.3474607185699221,[ 1.3232204  -1.44117154]
3,1.3108780706044745,[1.10698832 0.10713988]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,7.002984932126328,[-2.02155417 -1.44117154]
3,1.9692575429435695,[1.3232204  0.44722374]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.3474607185699221,[ 1.3232204  -1.44117154]
3,1.4885397564959137,[ 1.10698832 -1.33713887]
3,1.4885397564959137,[ 1.10698832 -1.33713887]
3,2.357668884220847,[-0.80540695  1.67502857]
3,0.9455477394755895,[ 1.59722468 -0.05867416]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.1178421718231857,[-0.93664232  0.99573858]
3,1.3474607185699221,[ 1.3232204  -1.44117154]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,1.0247780043601091,[-1.84780972  1.73406518]
3,0.05539639368120276,[0.12421447 0.10713988]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,2.3392075418153704,[-1.04917171  1.73406518]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,0.7772507337903554,[ 0.591388   -0.83096032]
3,1.3085252294821526,[-2.02155417  0.44722374]
3,1.3085252294821526,[-2.02155417  0.44722374]
3,1.3474607185699221,[ 1.3232204  -1.44117154]
3,1.3108780706044745,[1.10698832 0.10713988]
step,fitness,genome
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.1178421718231857,[-0.93664232  0.99573858]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,4.610663017270355,[0.591388   1.73406518]
4,3.4479700823671524,[-1.84780972 -0.83096032]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.1178421718231857,[-0.93664232  0.99573858]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,0.05539639368120276,[0.12421447 0.10713988]
4,0.05539639368120276,[0.12421447 0.10713988]
4,1.4885397564959137,[ 1.10698832 -1.33713887]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.3108780706044745,[1.10698832 0.10713988]
4,1.3474607185699221,[ 1.3232204  -1.44117154]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,0.05539639368120276,[0.12421447 0.10713988]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.4885397564959137,[ 1.10698832 -1.33713887]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,1.5719791642954217,[-1.84780972 -0.17316437]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,3.4479700823671524,[-1.84780972 -0.83096032]
4,4.610663017270355,[0.591388   1.73406518]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,1.3108780706044745,[1.10698832 0.10713988]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,2.1998857510300684,[-1.04917171  1.67502857]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,2.3392075418153704,[-1.04917171  1.73406518]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,1.4885397564959137,[ 1.10698832 -1.33713887]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,0.05539639368120276,[0.12421447 0.10713988]
4,0.05539639368120276,[0.12421447 0.10713988]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,1.3474607185699221,[ 1.3232204  -1.44117154]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,1.0247780043601091,[-1.84780972  1.73406518]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,0.05539639368120276,[0.12421447 0.10713988]
4,1.3108780706044745,[1.10698832 0.10713988]
4,1.3085252294821526,[-2.02155417  0.44722374]
4,0.7772507337903554,[ 0.591388   -0.83096032]
4,1.3108780706044745,[1.10698832 0.10713988]
4,0.9455477394755895,[ 1.59722468 -0.05867416]
4,1.3108780706044745,[1.10698832 0.10713988]
4,1.0426674658258022,[0.591388   0.44722374]
4,4.382929537908848,[-2.02155417 -0.83096032]
4,1.9692575429435695,[1.3232204  0.44722374]
step,fitness,genome
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.05539639368120276,[0.12421447 0.10713988]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.05539639368120276,[0.12421447 0.10713988]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,1.3085252294821526,[-2.02155417  0.44722374]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,1.3085252294821526,[-2.02155417  0.44722374]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,0.05539639368120276,[0.12421447 0.10713988]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.05539639368120276,[0.12421447 0.10713988]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,0.05539639368120276,[0.12421447 0.10713988]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,1.0426674658258022,[0.591388   0.44722374]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,1.3085252294821526,[-2.02155417  0.44722374]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.05539639368120276,[0.12421447 0.10713988]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.05539639368120276,[0.12421447 0.10713988]
5,1.3085252294821526,[-2.02155417  0.44722374]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,1.4885397564959137,[ 1.10698832 -1.33713887]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,3.2529871418156366,[0.12421447 1.73406518]
5,1.0355232920754514,[-1.84780972  0.10713988]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,1.0247780043601091,[-1.84780972  1.73406518]
5,1.3085252294821526,[-2.02155417  0.44722374]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,1.3474607185699221,[ 1.3232204  -1.44117154]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.7772507337903554,[ 0.591388   -0.83096032]
5,0.9455477394755895,[ 1.59722468 -0.05867416]
step,fitness,genome
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.05539639368120276,[0.12421447 0.10713988]
6,0.05539639368120276,[0.12421447 0.10713988]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.05539639368120276,[0.12421447 0.10713988]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.05539639368120276,[0.12421447 0.10713988]
6,0.05539639368120276,[0.12421447 0.10713988]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.617886881435794,[ 0.12421447 -0.83096032]
6,0.6530158333447189,[0.591388   0.10713988]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.05539639368120276,[0.12421447 0.10713988]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.5469191015114185,[ 0.591388   -0.05867416]
6,0.3990856167859017,[ 1.59722468 -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.3474607185699221,[ 1.3232204  -1.44117154]
6,0.05539639368120276,[0.12421447 0.10713988]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.7772507337903554,[ 0.591388   -0.83096032]
6,1.0247780043601091,[-1.84780972  1.73406518]
6,0.9455477394755895,[ 1.59722468 -0.05867416]
6,0.7772507337903554,[ 0.591388   -0.83096032]
step,fitness,genome
