step,fitness,genome
7,2.6660576478155154,[ 1.89024596 -2.43360725]
7,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
8,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
9,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
10,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
11,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
12,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
13,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
14,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
15,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
16,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
17,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
18,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
19,2.6660576478155154,[ 1.89024596 -2.43360725]
step,fitness,genome
20,2.6660576478155154,[ 1.89024596 -2.43360725]
20,2.6660576478155154,[ 1.89024596 -2.43360725]
20,2.6660576478155154,[ 1.89024596 -2.43360725]
20,2.6660576478155154,[ 1.89024596 -2.43360725]
20,2.6660576478155154,[ 1.89024596 -2.43360725]
20,2.6660576478155154,[ 1.89024596 -2.43360725]
20,2.6660576478155154,[ 1.89024596 -2.43360725]
