step,fitness,genome
4,0.16744628706689932,[0.05901778 0.37219199]
step,fitness,genome
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,1.9708480467661273,[0.05901778 1.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,1.9708480467661273,[0.05901778 1.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
5,0.16744628706689932,[0.05901778 0.37219199]
step,fitness,genome
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,0.16744628706689932,[0.05901778 0.37219199]
6,1.6901362839669605,[1.05901778 0.37219199]
step,fitness,genome
7,0.16744628706689932,[0.05901778 0.37219199]
7,1.6901362839669605,[1.05901778 0.37219199]
7,1.9708480467661273,[0.05901778 1.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,1.9708480467661273,[0.05901778 1.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
7,0.16744628706689932,[0.05901778 0.37219199]
step,fitness,genome
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
8,0.16744628706689932,[0.05901778 0.37219199]
step,fitness,genome
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
9,0.16744628706689932,[0.05901778 0.37219199]
step,fitness,genome
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,1.9708480467661273,[0.05901778 1.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
10,0.16744628706689932,[0.05901778 0.37219199]
