step,fitness,genome
0,4.9058523917356816,[ 1.63237435 -2.94803202]
0,16.394195691330665,[-0.17256832 -3.95636445]
0,5.7139333088070785,[2.04896945 1.10646519]
0,14.317608885261283,[ 1.39193604 -4.39142203]
0,4.8296870613750755,[-0.16662334 -2.10344552]
0,30.99633480294395,[1.89509085 4.57821801]
0,3.41367889417954,[ 2.23906803 -0.94708814]
0,15.698568723495976,[ 2.10362103 -4.80324574]
0,11.026770335233316,[-1.32237559  3.86838994]
0,10.949971793826903,[1.48541754 2.4837773 ]
0,16.394195691330665,[-0.17256832 -3.95636445]
0,1.633888814135458,[1.11512712 0.31473361]
0,10.949971793826903,[1.48541754 2.4837773 ]
0,15.698568723495976,[ 2.10362103 -4.80324574]
0,14.317608885261283,[ 1.39193604 -4.39142203]
0,19.777653085672192,[-1.2312136  -3.73836806]
0,2.606196670794776,[-0.72111392 -1.03825604]
0,0.3327586924925941,[-0.31579479 -0.25260826]
0,19.777653085672192,[-1.2312136  -3.73836806]
0,13.991819503996556,[-1.87123197 -2.74985445]
0,3.41367889417954,[ 2.23906803 -0.94708814]
0,87.43296307505878,[-3.18962842 -0.07970741]
0,6.925350160023205,[0.22829627 2.50061193]
0,16.394195691330665,[-0.17256832 -3.95636445]
0,5.7139333088070785,[2.04896945 1.10646519]
0,1.3663875551147016,[1.41631056 0.14959   ]
0,19.274150377641767,[-2.65028485  0.31086617]
0,7.076026779715435,[-0.27619987  2.7741125 ]
0,0.3327586924925941,[-0.31579479 -0.25260826]
0,395.9368217512805,[-3.93729181  1.49328402]
step,fitness,genome
1,5.7139333088070785,[2.04896945 1.10646519]
1,4.8296870613750755,[-0.16662334 -2.10344552]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,4.7596196807589966,[-0.31579479 -1.98578539]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,16.394195691330665,[-0.17256832 -3.95636445]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,19.777653085672192,[-1.2312136  -3.73836806]
1,14.317608885261283,[ 1.39193604 -4.39142203]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,2.606196670794776,[-0.72111392 -1.03825604]
1,0.20775265407064447,[ 0.23682493 -0.4543821 ]
1,3.41367889417954,[ 2.23906803 -0.94708814]
1,14.317608885261283,[ 1.39193604 -4.39142203]
1,4.9058523917356816,[ 1.63237435 -2.94803202]
1,2.606196670794776,[-0.72111392 -1.03825604]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,3.41367889417954,[ 2.23906803 -0.94708814]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,15.698568723495976,[ 2.10362103 -4.80324574]
1,2.606196670794776,[-0.72111392 -1.03825604]
1,4.9058523917356816,[ 1.63237435 -2.94803202]
1,6.925350160023205,[0.22829627 2.50061193]
1,1.633888814135458,[1.11512712 0.31473361]
1,5.7139333088070785,[2.04896945 1.10646519]
1,4.8296870613750755,[-0.16662334 -2.10344552]
1,16.394195691330665,[-0.17256832 -3.95636445]
1,2.3956167226863947,[-1.06680003  1.76558741]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,5.7139333088070785,[2.04896945 1.10646519]
1,15.698568723495976,[ 2.10362103 -4.80324574]
1,3.41367889417954,[ 2.23906803 -0.94708814]
1,2.4324225229578964,[-2.17424867  1.21786384]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,172.68096022135293,[-3.4489883  -2.73640333]
1,4.8296870613750755,[-0.16662334 -2.10344552]
1,0.687749495545408,[ 1.41631056 -0.94708814]
1,4.99461709164593,[2.23906803 0.14959   ]
1,68.59863518443919,[-3.03441339  4.8935056 ]
1,8.873775227046504,[ 0.54099183 -3.17693025]
1,4.7596196807589966,[-0.31579479 -1.98578539]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,172.68096022135293,[-3.4489883  -2.73640333]
1,2.606196670794776,[-0.72111392 -1.03825604]
1,5.7139333088070785,[2.04896945 1.10646519]
1,3.41367889417954,[ 2.23906803 -0.94708814]
1,10.949971793826903,[1.48541754 2.4837773 ]
1,6.925350160023205,[0.22829627 2.50061193]
1,4.146803931823993,[-0.31579479  2.15353266]
1,1.2377086160494342,[-0.84962369 -0.25260826]
1,13.253076592739852,[ 2.53734109 -0.25260826]
1,2.3956167226863947,[-1.06680003  1.76558741]
1,13.991819503996556,[-1.87123197 -2.74985445]
1,6.925350160023205,[0.22829627 2.50061193]
1,19.274150377641767,[-2.65028485  0.31086617]
1,6.925350160023205,[0.22829627 2.50061193]
1,10.949971793826903,[1.48541754 2.4837773 ]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,0.3327586924925941,[-0.31579479 -0.25260826]
1,24.82612748526399,[1.21314202 4.29175447]
1,5.7139333088070785,[2.04896945 1.10646519]
1,1.633888814135458,[1.11512712 0.31473361]
1,2.606196670794776,[-0.72111392 -1.03825604]
1,8.873775227046504,[ 0.54099183 -3.17693025]
1,3.7672862788467913,[-0.84962369  2.15353266]
1,30.99633480294395,[1.89509085 4.57821801]
1,1.3663875551147016,[1.41631056 0.14959   ]
1,4.8296870613750755,[-0.16662334 -2.10344552]
1,11.026770335233316,[-1.32237559  3.86838994]
1,15.698568723495976,[ 2.10362103 -4.80324574]
step,fitness,genome
2,4.99461709164593,[2.23906803 0.14959   ]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,5.7139333088070785,[2.04896945 1.10646519]
2,2.3956167226863947,[-1.06680003  1.76558741]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,19.274150377641767,[-2.65028485  0.31086617]
2,4.7596196807589966,[-0.31579479 -1.98578539]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,3.7672862788467913,[-0.84962369  2.15353266]
2,2.606196670794776,[-0.72111392 -1.03825604]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,1.633888814135458,[1.11512712 0.31473361]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,4.8296870613750755,[-0.16662334 -2.10344552]
2,13.991819503996556,[-1.87123197 -2.74985445]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,10.949971793826903,[1.48541754 2.4837773 ]
2,68.59863518443919,[-3.03441339  4.8935056 ]
2,0.687749495545408,[ 1.41631056 -0.94708814]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,4.8296870613750755,[-0.16662334 -2.10344552]
2,0.20775265407064447,[ 0.23682493 -0.4543821 ]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,4.8296870613750755,[-0.16662334 -2.10344552]
2,1.1095038304372522,[-0.16662334 -0.94708814]
2,4.352023161444622,[ 2.23906803 -2.10344552]
2,15.698568723495976,[ 2.10362103 -4.80324574]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,2.3956167226863947,[-1.06680003  1.76558741]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,1.633888814135458,[1.11512712 0.31473361]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,19.274150377641767,[-2.65028485  0.31086617]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,2.606196670794776,[-0.72111392 -1.03825604]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,1.633888814135458,[1.11512712 0.31473361]
2,2.606196670794776,[-0.72111392 -1.03825604]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,6.925350160023205,[0.22829627 2.50061193]
2,0.20775265407064447,[ 0.23682493 -0.4543821 ]
2,6.925350160023205,[0.22829627 2.50061193]
2,8.873775227046504,[ 0.54099183 -3.17693025]
2,2.606196670794776,[-0.72111392 -1.03825604]
2,2.4324225229578964,[-2.17424867  1.21786384]
2,6.925350160023205,[0.22829627 2.50061193]
2,0.687749495545408,[ 1.41631056 -0.94708814]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,2.4324225229578964,[-2.17424867  1.21786384]
2,1.2377086160494342,[-0.84962369 -0.25260826]
2,3.41367889417954,[ 2.23906803 -0.94708814]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,4.0456840298816275,[ 0.22829627 -2.10344552]
2,5.891120636475381,[-0.16662334  2.50061193]
2,4.8296870613750755,[-0.16662334 -2.10344552]
2,0.20775265407064447,[ 0.23682493 -0.4543821 ]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,4.99461709164593,[2.23906803 0.14959   ]
2,0.3327586924925941,[-0.31579479 -0.25260826]
2,5.441064950482115,[2.23906803 0.31473361]
2,1.0247158594017218,[ 1.11512712 -0.94708814]
2,1.3663875551147016,[1.41631056 0.14959   ]
2,3.7672862788467913,[-0.84962369  2.15353266]
2,1.3663875551147016,[1.41631056 0.14959   ]
step,fitness,genome
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,0.687749495545408,[ 1.41631056 -0.94708814]
3,0.20775265407064447,[ 0.23682493 -0.4543821 ]
3,1.2377086160494342,[-0.84962369 -0.25260826]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,2.606196670794776,[-0.72111392 -1.03825604]
3,0.20775265407064447,[ 0.23682493 -0.4543821 ]
3,4.352023161444622,[ 2.23906803 -2.10344552]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,1.2377086160494342,[-0.84962369 -0.25260826]
3,6.925350160023205,[0.22829627 2.50061193]
3,3.7672862788467913,[-0.84962369  2.15353266]
3,1.1095038304372522,[-0.16662334 -0.94708814]
3,2.3956167226863947,[-1.06680003  1.76558741]
3,0.687749495545408,[ 1.41631056 -0.94708814]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,1.633888814135458,[1.11512712 0.31473361]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,0.687749495545408,[ 1.41631056 -0.94708814]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,3.41367889417954,[ 2.23906803 -0.94708814]
3,4.8296870613750755,[-0.16662334 -2.10344552]
3,4.8296870613750755,[-0.16662334 -2.10344552]
3,1.0247158594017218,[ 1.11512712 -0.94708814]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,2.606196670794776,[-0.72111392 -1.03825604]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,1.633888814135458,[1.11512712 0.31473361]
3,1.633888814135458,[1.11512712 0.31473361]
3,1.0247158594017218,[ 1.11512712 -0.94708814]
3,0.687749495545408,[ 1.41631056 -0.94708814]
3,4.8296870613750755,[-0.16662334 -2.10344552]
3,3.7672862788467913,[-0.84962369  2.15353266]
3,1.0247158594017218,[ 1.11512712 -0.94708814]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,3.41367889417954,[ 2.23906803 -0.94708814]
3,1.633888814135458,[1.11512712 0.31473361]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,2.3956167226863947,[-1.06680003  1.76558741]
3,1.633888814135458,[1.11512712 0.31473361]
3,1.0247158594017218,[ 1.11512712 -0.94708814]
3,1.633888814135458,[1.11512712 0.31473361]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.633888814135458,[1.11512712 0.31473361]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,2.4324225229578964,[-2.17424867  1.21786384]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,3.41367889417954,[ 2.23906803 -0.94708814]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,10.949971793826903,[1.48541754 2.4837773 ]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,1.1095038304372522,[-0.16662334 -0.94708814]
3,1.3663875551147016,[1.41631056 0.14959   ]
3,0.20775265407064447,[ 0.23682493 -0.4543821 ]
3,0.3327586924925941,[-0.31579479 -0.25260826]
3,4.8296870613750755,[-0.16662334 -2.10344552]
3,1.676962274175677,[1.41631056 0.31473361]
3,1.3730526167865957,[1.11512712 0.14959   ]
3,0.3327586924925941,[-0.31579479 -0.25260826]
step,fitness,genome
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.2377086160494342,[-0.84962369 -0.25260826]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3730526167865957,[1.11512712 0.14959   ]
4,1.0247158594017218,[ 1.11512712 -0.94708814]
4,1.1095038304372522,[-0.16662334 -0.94708814]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.633888814135458,[1.11512712 0.31473361]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.20775265407064447,[ 0.23682493 -0.4543821 ]
4,1.0247158594017218,[ 1.11512712 -0.94708814]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,4.8296870613750755,[-0.16662334 -2.10344552]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.20775265407064447,[ 0.23682493 -0.4543821 ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.633888814135458,[1.11512712 0.31473361]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,1.0247158594017218,[ 1.11512712 -0.94708814]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.20775265407064447,[ 0.23682493 -0.4543821 ]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,0.20775265407064447,[ 0.23682493 -0.4543821 ]
4,1.2377086160494342,[-0.84962369 -0.25260826]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.2377086160494342,[-0.84962369 -0.25260826]
4,0.8381836722439097,[ 1.41631056 -0.25260826]
4,0.16431281347742152,[-0.31579479  0.14959   ]
4,1.0247158594017218,[ 1.11512712 -0.94708814]
4,1.633888814135458,[1.11512712 0.31473361]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.633888814135458,[1.11512712 0.31473361]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.2377086160494342,[-0.84962369 -0.25260826]
4,1.1095038304372522,[-0.16662334 -0.94708814]
4,0.3327586924925941,[-0.31579479 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.633888814135458,[1.11512712 0.31473361]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,1.2377086160494342,[-0.84962369 -0.25260826]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,0.687749495545408,[ 1.41631056 -0.94708814]
4,1.3663875551147016,[1.41631056 0.14959   ]
4,4.8296870613750755,[-0.16662334 -2.10344552]
4,1.2377086160494342,[-0.84962369 -0.25260826]
step,fitness,genome
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,1.633888814135458,[1.11512712 0.31473361]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.0247158594017218,[ 1.11512712 -0.94708814]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.1095038304372522,[-0.16662334 -0.94708814]
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.2377086160494342,[-0.84962369 -0.25260826]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.2377086160494342,[-0.84962369 -0.25260826]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,0.1667023800371031,[0.23682493 0.14959   ]
5,0.6950614111844864,[ 1.41631056 -0.4543821 ]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.1095038304372522,[-0.16662334 -0.94708814]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.2377086160494342,[-0.84962369 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.0247158594017218,[ 1.11512712 -0.94708814]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,1.2377086160494342,[-0.84962369 -0.25260826]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.687749495545408,[ 1.41631056 -0.94708814]
5,1.2377086160494342,[-0.84962369 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,0.3327586924925941,[-0.31579479 -0.25260826]
5,0.20775265407064447,[ 0.23682493 -0.4543821 ]
5,1.2377086160494342,[-0.84962369 -0.25260826]
5,1.3663875551147016,[1.41631056 0.14959   ]
5,0.687749495545408,[ 1.41631056 -0.94708814]
step,fitness,genome
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,1.1095038304372522,[-0.16662334 -0.94708814]
6,1.0247158594017218,[ 1.11512712 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.1667023800371031,[0.23682493 0.14959   ]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,1.0247158594017218,[ 1.11512712 -0.94708814]
6,1.1095038304372522,[-0.16662334 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,1.3663875551147016,[1.41631056 0.14959   ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.1667023800371031,[0.23682493 0.14959   ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,1.3663875551147016,[1.41631056 0.14959   ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,1.3663875551147016,[1.41631056 0.14959   ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.20775265407064447,[ 0.23682493 -0.4543821 ]
6,1.1095038304372522,[-0.16662334 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.687749495545408,[ 1.41631056 -0.94708814]
6,0.3327586924925941,[-0.31579479 -0.25260826]
6,0.3327586924925941,[-0.31579479 -0.25260826]
