step,fitness,genome
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
5,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
6,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
7,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
8,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
9,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
10,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
11,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
12,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
13,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
14,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
15,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
16,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
17,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
18,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
19,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
20,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
21,2.234186895781846,[0.1346955  1.41682929]
step,fitness,genome
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
22,2.234186895781846,[0.1346955  1.41682929]
