step,fitness,genome
1,1.9884112824432714,[1.18064628 0.47636111]
1,6.2940044612715,[-0.36922867  2.64926849]
1,1.8612839061385509,[0.76190049 0.69916117]
1,0.33536127355233314,[ 0.44845223 -0.06760104]
1,4.136848450570376,[-0.36922867  2.16384754]
1,1.9884112824432714,[1.18064628 0.47636111]
1,8.723986209441108,[1.01953144 2.29242064]
1,4.388336376334248,[ 2.2364242  -2.14243121]
1,13.931817101471758,[-2.23445872 -2.14243121]
1,4.288001201956428,[ 2.2364242  -2.09221909]
1,3.7974584289604105,[ 0.76190049 -2.14243121]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,13.931817101471758,[-2.23445872 -2.14243121]
1,13.305381008265925,[2.50734692 0.29245989]
1,1.8612839061385509,[0.76190049 0.69916117]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,1.765987394098215,[0.24465515 1.16800777]
1,3.892244001653717,[ 1.34361236 -2.45349605]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,1.9884112824432714,[1.18064628 0.47636111]
1,4.5817554682135615,[-0.04861817  2.16384754]
1,10.218927874500299,[ 1.79578478 -4.04519697]
1,8.696016402588851,[ 1.26344741 -3.44244104]
1,1.30613415308934,[ 0.83627487 -1.15217153]
1,4.990029900004615,[-1.93333332  3.06786772]
1,1.30613415308934,[ 0.83627487 -1.15217153]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,4.5817554682135615,[-0.04861817  2.16384754]
1,15.853867484631278,[1.80824566 3.03685913]
1,12.32162043956066,[ 2.50734692 -0.06760104]
1,0.5777942919803172,[0.44845223 0.29245989]
1,4.446872203825884,[ 0.44845223 -2.25795234]
1,0.33536127355233314,[ 0.44845223 -0.06760104]
1,0.33536127355233314,[ 0.44845223 -0.06760104]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,3.82659767714679,[1.09974309 1.16800777]
1,0.45387679077963256,[ 0.24465515 -0.71634331]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,8.723986209441108,[1.01953144 2.29242064]
1,0.33536127355233314,[ 0.44845223 -0.06760104]
1,15.64976653364388,[ 1.79338849 -4.8130511 ]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,0.9002665177679021,[-0.20112291 -0.81113219]
1,1.8612839061385509,[0.76190049 0.69916117]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,0.38405687426623203,[ 1.80824566 -1.15217153]
1,12.704329336471933,[0.83627487 3.03685913]
1,4.990029900004615,[-1.93333332  3.06786772]
1,16.232033009209776,[2.16553839 2.64926849]
1,8.696016402588851,[ 1.26344741 -3.44244104]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,4.136848450570376,[-0.36922867  2.16384754]
1,7.848999897384399,[2.16553839 1.27202849]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,1.9884112824432714,[1.18064628 0.47636111]
1,0.9002665177679021,[-0.20112291 -0.81113219]
1,0.9002665177679021,[-0.20112291 -0.81113219]
1,6.2940044612715,[-0.36922867  2.64926849]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,2.2025486183905363,[ 0.054891   -1.50976981]
1,1.8612839061385509,[0.76190049 0.69916117]
1,0.33117597485689254,[ 1.80824566 -0.81113219]
1,8.69092524025331,[-0.20112291  3.03685913]
1,1.8612839061385509,[0.76190049 0.69916117]
1,1.4319970155103352,[-0.69172306  1.24962541]
1,1.30613415308934,[ 0.83627487 -1.15217153]
1,0.9002665177679021,[-0.20112291 -0.81113219]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,0.9002665177679021,[-0.20112291 -0.81113219]
1,8.723986209441108,[1.01953144 2.29242064]
1,6.5234062262789045,[ 1.25028021 -3.01615299]
1,0.9032011889911021,[ 1.09974309 -0.71634331]
1,6.2940044612715,[-0.36922867  2.64926849]
1,1.8612839061385509,[0.76190049 0.69916117]
step,fitness,genome
2,0.4595560002593735,[-0.04861817  0.69916117]
2,7.170639000993543,[0.76190049 2.16384754]
2,7.433974518366515,[0.83627487 2.16384754]
2,2.006480804852404,[-0.36922867 -1.15217153]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,2.2025486183905363,[ 0.054891   -1.50976981]
2,2.2025486183905363,[ 0.054891   -1.50976981]
2,1.9884112824432714,[1.18064628 0.47636111]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,1.9884112824432714,[1.18064628 0.47636111]
2,0.33117597485689254,[ 1.80824566 -0.81113219]
2,1.8612839061385509,[0.76190049 0.69916117]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,1.30613415308934,[ 0.83627487 -1.15217153]
2,1.765987394098215,[0.24465515 1.16800777]
2,0.33536127355233314,[ 0.44845223 -0.06760104]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,1.765987394098215,[0.24465515 1.16800777]
2,0.006875728068145889,[ 0.054891   -0.06760104]
2,1.9634524454359943,[ 0.44845223 -1.50976981]
2,1.30613415308934,[ 0.83627487 -1.15217153]
2,0.33117597485689254,[ 1.80824566 -0.81113219]
2,0.5754738858754774,[ 0.24465515 -0.81113219]
2,0.73641462300675,[-0.20112291 -0.71634331]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,1.4319970155103352,[-0.69172306  1.24962541]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.38405687426623203,[ 1.80824566 -1.15217153]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,1.8612839061385509,[0.76190049 0.69916117]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.5777942919803172,[0.44845223 0.29245989]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.33117597485689254,[ 1.80824566 -0.81113219]
2,0.45387679077963256,[ 0.24465515 -0.71634331]
2,7.848999897384399,[2.16553839 1.27202849]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.5777942919803172,[0.44845223 0.29245989]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.921772970567452,[ 0.83627487 -0.81113219]
2,1.6384211623163316,[-0.20112291 -1.15217153]
2,2.2025486183905363,[ 0.054891   -1.50976981]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.33536127355233314,[ 0.44845223 -0.06760104]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.33536127355233314,[ 0.44845223 -0.06760104]
2,1.30613415308934,[ 0.83627487 -1.15217153]
2,6.2940044612715,[-0.36922867  2.64926849]
2,4.5817554682135615,[-0.04861817  2.16384754]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,1.9884112824432714,[1.18064628 0.47636111]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,2.2025486183905363,[ 0.054891   -1.50976981]
2,0.33536127355233314,[ 0.44845223 -0.06760104]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9032011889911021,[ 1.09974309 -0.71634331]
2,0.5777942919803172,[0.44845223 0.29245989]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,0.9002665177679021,[-0.20112291 -0.81113219]
2,1.9884112824432714,[1.18064628 0.47636111]
2,0.33536127355233314,[ 0.44845223 -0.06760104]
2,4.136848450570376,[-0.36922867  2.16384754]
step,fitness,genome
3,0.5754738858754774,[ 0.24465515 -0.81113219]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.921772970567452,[ 0.83627487 -0.81113219]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.38405687426623203,[ 1.80824566 -1.15217153]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.45387679077963256,[ 0.24465515 -0.71634331]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.006875728068145889,[ 0.054891   -0.06760104]
3,0.006875728068145889,[ 0.054891   -0.06760104]
3,0.38405687426623203,[ 1.80824566 -1.15217153]
3,1.765987394098215,[0.24465515 1.16800777]
3,0.5754738858754774,[ 0.24465515 -0.81113219]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.73641462300675,[-0.20112291 -0.71634331]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,1.30613415308934,[ 0.83627487 -1.15217153]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.5777942919803172,[0.44845223 0.29245989]
3,1.4319970155103352,[-0.69172306  1.24962541]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.45387679077963256,[ 0.24465515 -0.71634331]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.38405687426623203,[ 1.80824566 -1.15217153]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.9032011889911021,[ 1.09974309 -0.71634331]
3,0.4595560002593735,[-0.04861817  0.69916117]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.33536127355233314,[ 0.44845223 -0.06760104]
3,0.5754738858754774,[ 0.24465515 -0.81113219]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.9002665177679021,[-0.20112291 -0.81113219]
3,0.33117597485689254,[ 1.80824566 -0.81113219]
3,0.006875728068145889,[ 0.054891   -0.06760104]
3,0.5777942919803172,[0.44845223 0.29245989]
3,0.9002665177679021,[-0.20112291 -0.81113219]
step,fitness,genome
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.73641462300675,[-0.20112291 -0.71634331]
4,1.022297412075701,[ 1.80824566 -0.06760104]
4,1.171912556404644,[ 0.44845223 -1.15217153]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.9032011889911021,[ 1.09974309 -0.71634331]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.38405687426623203,[ 1.80824566 -1.15217153]
4,0.5754738858754774,[ 0.24465515 -0.81113219]
4,0.6194280820101278,[ 0.054891   -0.81113219]
4,1.022297412075701,[ 1.80824566 -0.06760104]
4,0.45387679077963256,[ 0.24465515 -0.71634331]
4,0.006875728068145889,[ 0.054891   -0.06760104]
4,0.006875728068145889,[ 0.054891   -0.06760104]
4,0.9002665177679021,[-0.20112291 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.006875728068145889,[ 0.054891   -0.06760104]
4,0.5777942919803172,[0.44845223 0.29245989]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.006875728068145889,[ 0.054891   -0.06760104]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.5777942919803172,[0.44845223 0.29245989]
4,0.5777942919803172,[0.44845223 0.29245989]
4,0.9002665177679021,[-0.20112291 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.5777942919803172,[0.44845223 0.29245989]
4,0.38405687426623203,[ 1.80824566 -1.15217153]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.5754738858754774,[ 0.24465515 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.9002665177679021,[-0.20112291 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.9002665177679021,[-0.20112291 -0.81113219]
4,0.006875728068145889,[ 0.054891   -0.06760104]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.38405687426623203,[ 1.80824566 -1.15217153]
4,0.5777942919803172,[0.44845223 0.29245989]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.9002665177679021,[-0.20112291 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.5777942919803172,[0.44845223 0.29245989]
4,0.5754738858754774,[ 0.24465515 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.6552885941625608,[ 0.44845223 -0.81113219]
4,1.022297412075701,[ 1.80824566 -0.06760104]
4,0.38405687426623203,[ 1.80824566 -1.15217153]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.4595560002593735,[-0.04861817  0.69916117]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33117597485689254,[ 1.80824566 -0.81113219]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.33536127355233314,[ 0.44845223 -0.06760104]
4,0.6552885941625608,[ 0.44845223 -0.81113219]
step,fitness,genome
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.5777942919803172,[0.44845223 0.29245989]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.4595560002593735,[-0.04861817  0.69916117]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.5777942919803172,[0.44845223 0.29245989]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33536127355233314,[ 0.44845223 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.006875728068145889,[ 0.054891   -0.06760104]
5,0.6552885941625608,[ 0.44845223 -0.81113219]
5,1.022297412075701,[ 1.80824566 -0.06760104]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
5,0.38405687426623203,[ 1.80824566 -1.15217153]
5,0.33117597485689254,[ 1.80824566 -0.81113219]
step,fitness,genome
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,1.022297412075701,[ 1.80824566 -0.06760104]
6,0.6194280820101278,[ 0.054891   -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,1.022297412075701,[ 1.80824566 -0.06760104]
6,0.6194280820101278,[ 0.054891   -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.33117597485689254,[ 1.80824566 -0.81113219]
6,0.006875728068145889,[ 0.054891   -0.06760104]
6,0.006875728068145889,[ 0.054891   -0.06760104]
