step,fitness,genome
3,0.46475838379464407,[ 1.57748787 -0.99788712]
3,0.46475838379464407,[ 1.57748787 -0.99788712]
3,0.09357501164871934,[0.19550832 0.07020019]
3,0.09357501164871934,[0.19550832 0.07020019]
3,0.09357501164871934,[0.19550832 0.07020019]
3,0.09357501164871934,[0.19550832 0.07020019]
3,0.46475838379464407,[ 1.57748787 -0.99788712]
step,fitness,genome
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
4,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
5,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
6,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
7,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,1.2890608321460464,[1.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
8,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
9,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
10,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
11,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
12,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,1.429483701431987,[0.19550832 1.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
13,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
14,0.09357501164871934,[0.19550832 0.07020019]
14,1.429483701431987,[0.19550832 1.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,1.2890608321460464,[1.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
14,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,3.624969521929314,[1.19550832 1.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
15,1.429483701431987,[0.19550832 1.07020019]
15,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,1.2890608321460464,[1.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
16,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
17,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
18,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,1.429483701431987,[0.19550832 1.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
19,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
20,0.09357501164871934,[0.19550832 0.07020019]
step,fitness,genome
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
21,0.09357501164871934,[0.19550832 0.07020019]
