step,fitness,genome
1,7.301963490091875,[1.27758729 1.91428031]
1,5.164291980617306,[0.06151484 2.24029627]
1,4.2570523184889755,[ 0.43145302 -2.2073582 ]
1,7.301963490091875,[1.27758729 1.91428031]
1,4.2570523184889755,[ 0.43145302 -2.2073582 ]
1,0.8566086093235925,[-0.43787274  0.96626587]
1,2.1023343325361816,[-1.82252981  2.24029627]
1,1.7125635075910748,[ 0.06151484 -1.33688008]
1,4.834507896925531,[-0.41620272 -1.92778382]
1,4.590492092502986,[ 2.2001112  -2.44879834]
1,5.390165817003497,[-1.82252981 -1.33688008]
step,fitness,genome
2,0.8566086093235925,[-0.43787274  0.96626587]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,2.3784050249767965,[-0.52929965  1.66710355]
2,0.7667088619660796,[0.43145302 0.47438461]
2,2.3784050249767965,[-0.52929965  1.66710355]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,3.2380462505134147,[2.02691685 0.47438461]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,3.2380462505134147,[2.02691685 0.47438461]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,0.4647889010058594,[ 0.47502877 -0.5860072 ]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,2.3784050249767965,[-0.52929965  1.66710355]
2,4.2570523184889755,[ 0.43145302 -2.2073582 ]
2,2.3784050249767965,[-0.52929965  1.66710355]
2,4.2570523184889755,[ 0.43145302 -2.2073582 ]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,3.2380462505134147,[2.02691685 0.47438461]
2,5.390165817003497,[-1.82252981 -1.33688008]
2,2.976426610728716,[-0.52929965 -1.33688008]
2,2.5778337170073464,[-1.82252981 -0.5860072 ]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.7667088619660796,[0.43145302 0.47438461]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,1.7125635075910748,[ 0.06151484 -1.33688008]
2,0.4647889010058594,[ 0.47502877 -0.5860072 ]
2,2.1023343325361816,[-1.82252981  2.24029627]
2,4.2570523184889755,[ 0.43145302 -2.2073582 ]
2,5.390165817003497,[-1.82252981 -1.33688008]
2,0.7667088619660796,[0.43145302 0.47438461]
2,0.4647889010058594,[ 0.47502877 -0.5860072 ]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,2.3784050249767965,[-0.52929965  1.66710355]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,3.580018373092336,[-0.41620272  2.0267591 ]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,4.834507896925531,[-0.41620272 -1.92778382]
2,3.368775132127571,[1.2900983  0.96626587]
2,1.1351459572801719,[-0.52929965 -0.5860072 ]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
2,3.2380462505134147,[2.02691685 0.47438461]
2,5.390165817003497,[-1.82252981 -1.33688008]
2,0.8566086093235925,[-0.43787274  0.96626587]
2,4.834507896925531,[-0.41620272 -1.92778382]
2,2.4497660368274667,[ 2.02691685 -2.2073582 ]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,0.14945478445006682,[ 0.19150068 -0.39016805]
2,2.4955353367289215,[ 2.09729125 -2.01259524]
step,fitness,genome
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,2.3784050249767965,[-0.52929965  1.66710355]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.4647889010058594,[ 0.47502877 -0.5860072 ]
3,0.4647889010058594,[ 0.47502877 -0.5860072 ]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,2.4955353367289215,[ 2.09729125 -2.01259524]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,0.4647889010058594,[ 0.47502877 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.7667088619660796,[0.43145302 0.47438461]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.7667088619660796,[0.43145302 0.47438461]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,2.4955353367289215,[ 2.09729125 -2.01259524]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,2.5778337170073464,[-1.82252981 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.8566086093235925,[-0.43787274  0.96626587]
3,2.4955353367289215,[ 2.09729125 -2.01259524]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.7667088619660796,[0.43145302 0.47438461]
3,0.7667088619660796,[0.43145302 0.47438461]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
3,1.1351459572801719,[-0.52929965 -0.5860072 ]
3,0.14945478445006682,[ 0.19150068 -0.39016805]
step,fitness,genome
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.4647889010058594,[ 0.47502877 -0.5860072 ]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.8566086093235925,[-0.43787274  0.96626587]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.3208853563381546,[ 0.43145302 -0.39016805]
4,0.38782686131940447,[0.19150068 0.47438461]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.8566086093235925,[-0.43787274  0.96626587]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.7667088619660796,[0.43145302 0.47438461]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,1.1351459572801719,[-0.52929965 -0.5860072 ]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
4,0.14945478445006682,[ 0.19150068 -0.39016805]
step,fitness,genome
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
5,0.14945478445006682,[ 0.19150068 -0.39016805]
step,fitness,genome
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
6,0.14945478445006682,[ 0.19150068 -0.39016805]
