step,fitness,genome
1,0.953012114448851,[-1.93020261  1.58850102]
1,2.265524848440812,[ 0.86310073 -1.64631863]
1,6.535939863243331,[1.80946284 1.58773537]
1,2.0295445804824466,[0.93642884 0.62265157]
1,4.229477834588495,[ 1.03721434 -2.35014416]
1,2.248341974238581,[-0.87036695  1.64048562]
1,4.614987399587901,[-1.48208934 -1.27657401]
1,2.248341974238581,[-0.87036695  1.64048562]
1,0.4669631445590643,[0.3281327  0.37491736]
1,2.7464977980274896,[ 0.1027418  -1.70307965]
1,1.5984764276367855,[0.86310073 0.46767904]
1,5.066485536835502,[0.93642884 1.58773537]
1,3.758801977515317,[-0.74661285 -1.38188454]
1,4.614987399587901,[-1.48208934 -1.27657401]
1,0.4918510363469497,[0.25410858 0.49196472]
1,0.20007766181998668,[0.1027418  0.37491736]
1,1.525774286204844,[ 1.4095411  -1.64631863]
1,0.972524865374865,[ 0.86310073 -0.00416066]
1,0.4918510363469497,[0.25410858 0.49196472]
1,0.20007766181998668,[0.1027418  0.37491736]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,8.95087181687806,[-1.59287231 -2.12724046]
1,2.227656167836809,[-0.74661285  1.61811546]
1,2.9371679558747967,[0.12963305 1.64048562]
1,0.20007766181998668,[0.1027418  0.37491736]
1,1.6088647807115077,[1.23094238 0.27228944]
1,0.4918510363469497,[0.25410858 0.49196472]
1,2.6564479346322907,[1.80946284 0.62265157]
1,0.4088121076608058,[-1.59287231  0.87275954]
1,5.490014378908505,[-1.4994784   2.97886626]
1,7.383899021580056,[-1.93020261 -1.64631863]
1,1.8303677391087412,[0.86310073 0.58850102]
1,0.6762754753202932,[-1.76905762  0.27228944]
1,4.229477834588495,[ 1.03721434 -2.35014416]
1,0.953012114448851,[-1.93020261  1.58850102]
1,0.4088121076608058,[-1.59287231  0.87275954]
1,2.9740578444606185,[-0.84813806  1.90612814]
1,0.4918510363469497,[0.25410858 0.49196472]
1,2.6564479346322907,[1.80946284 0.62265157]
1,4.384386048049101,[1.23094238 1.27228944]
1,1.130115717850763,[ 1.4095411  -0.00416066]
1,2.6564479346322907,[1.80946284 0.62265157]
1,0.20007766181998668,[0.1027418  0.37491736]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,0.20007766181998668,[0.1027418  0.37491736]
1,1.130115717850763,[ 1.4095411  -0.00416066]
1,3.924926142642234,[-0.48161669 -1.64954047]
1,1.130115717850763,[ 1.4095411  -0.00416066]
1,1.5984764276367855,[0.86310073 0.46767904]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,0.9079099396584679,[ 0.9530115  -0.23202815]
1,3.758801977515317,[-0.74661285 -1.38188454]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,2.248341974238581,[-0.87036695  1.64048562]
1,2.265524848440812,[ 0.86310073 -1.64631863]
1,2.265524848440812,[ 0.86310073 -1.64631863]
1,8.95087181687806,[-1.59287231 -2.12724046]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,0.9079099396584679,[ 0.9530115  -0.23202815]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,2.8090198330060314,[0.88437511 0.97303989]
1,0.4918510363469497,[0.25410858 0.49196472]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,2.6564479346322907,[1.80946284 0.62265157]
1,2.6564479346322907,[1.80946284 0.62265157]
1,0.953012114448851,[-1.93020261  1.58850102]
1,1.130115717850763,[ 1.4095411  -0.00416066]
1,2.227656167836809,[-0.74661285  1.61811546]
1,2.5450216472701013,[ 0.3281327  -1.70307965]
1,6.71121390404215,[1.80946284 1.62265157]
1,0.4517967426578864,[-1.76905762  1.27228944]
1,1.130115717850763,[ 1.4095411  -0.00416066]
1,5.490014378908505,[-1.4994784   2.97886626]
1,5.066485536835502,[0.93642884 1.58773537]
1,2.248341974238581,[-0.87036695  1.64048562]
1,2.3516058930762624,[1.86310073 0.46767904]
1,0.20007766181998668,[0.1027418  0.37491736]
1,2.3076714680760597,[ 0.6797079  -1.64631863]
1,2.240255904614257,[1.03721434 0.64985584]
step,fitness,genome
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.4918510363469497,[0.25410858 0.49196472]
2,2.26066676101477,[-1.4994784  -0.56922244]
2,2.227656167836809,[-0.74661285  1.61811546]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.972524865374865,[ 0.86310073 -0.00416066]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4918510363469497,[0.25410858 0.49196472]
2,0.4088121076608058,[-1.59287231  0.87275954]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.20007766181998668,[0.1027418  0.37491736]
2,1.8303677391087412,[0.86310073 0.58850102]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.9079099396584679,[ 0.9530115  -0.23202815]
2,2.6564479346322907,[1.80946284 0.62265157]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4088121076608058,[-1.59287231  0.87275954]
2,0.20007766181998668,[0.1027418  0.37491736]
2,1.130115717850763,[ 1.4095411  -0.00416066]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,2.0295445804824466,[0.93642884 0.62265157]
2,0.3135695728285588,[0.1027418  0.49196472]
2,0.36064204394143207,[0.25410858 0.37491736]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.3406111612677896,[ 0.3281327  -0.56922244]
2,0.6614983511662532,[-1.4994784   0.37491736]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,1.130115717850763,[ 1.4095411  -0.00416066]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,1.5614588712550548,[-1.59287231  1.87275954]
2,5.386186700753878,[1.06979739 1.58850102]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.9870615192926198,[-0.87036695  0.87275954]
2,6.136876170669181,[1.40712769 1.64048562]
2,2.248341974238581,[-0.87036695  1.64048562]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,2.9032304407429077,[1.1027418  0.87275954]
2,0.5806649433276729,[-1.59287231  0.37491736]
2,0.9079099396584679,[ 0.9530115  -0.23202815]
2,0.4918510363469497,[0.25410858 0.49196472]
2,1.130115717850763,[ 1.4095411  -0.00416066]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.9079099396584679,[ 0.9530115  -0.23202815]
2,0.953012114448851,[-1.93020261  1.58850102]
2,0.3050096857722786,[ 0.4095411  -0.00416066]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,2.6564479346322907,[1.80946284 0.62265157]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.6762754753202932,[-1.76905762  0.27228944]
2,2.0295445804824466,[0.93642884 0.62265157]
2,0.972524865374865,[ 0.86310073 -0.00416066]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,3.758801977515317,[-0.74661285 -1.38188454]
2,1.2018648173792228,[ 1.9530115  -0.23202815]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,2.3968651515425217,[0.9530115  0.76797185]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,4.384386048049101,[1.23094238 1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.4088121076608058,[-1.59287231  0.87275954]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.20007766181998668,[0.1027418  0.37491736]
2,1.525774286204844,[ 1.4095411  -1.64631863]
2,0.20007766181998668,[0.1027418  0.37491736]
2,1.130115717850763,[ 1.4095411  -0.00416066]
2,1.1944464054772115,[ 1.23094238 -0.00416066]
2,4.548027720492619,[1.4095411  1.27228944]
2,2.265524848440812,[ 0.86310073 -1.64631863]
2,0.20007766181998668,[0.1027418  0.37491736]
2,2.6564479346322907,[1.80946284 0.62265157]
2,0.9079099396584679,[ 0.9530115  -0.23202815]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,3.531335507986142,[1.4095411  0.99583934]
2,1.5984764276367855,[0.86310073 0.46767904]
2,0.4517967426578864,[-1.76905762  1.27228944]
2,0.20007766181998668,[0.1027418  0.37491736]
2,0.953012114448851,[-1.93020261  1.58850102]
2,0.6762754753202932,[-1.76905762  0.27228944]
2,0.9079099396584679,[ 0.9530115  -0.23202815]
step,fitness,genome
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.3135695728285588,[0.1027418  0.49196472]
3,4.384386048049101,[1.23094238 1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.6614983511662532,[-1.4994784   0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.953012114448851,[-1.93020261  1.58850102]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,2.0526541786396706,[0.1027418  1.37491736]
3,4.384386048049101,[1.23094238 1.27228944]
3,0.3406111612677896,[ 0.3281327  -0.56922244]
3,0.20007766181998668,[0.1027418  0.37491736]
3,1.7330928828147178,[1.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.3406111612677896,[ 0.3281327  -0.56922244]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.3050096857722786,[ 0.4095411  -0.00416066]
3,0.3050096857722786,[ 0.4095411  -0.00416066]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,1.7330928828147178,[1.1027418  0.37491736]
3,1.7330928828147178,[1.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.5611422646418976,[-1.76905762  0.37491736]
3,1.7704326864448778,[0.1027418  1.27228944]
3,1.7704326864448778,[0.1027418  1.27228944]
3,0.5611422646418976,[-1.76905762  0.37491736]
3,0.3050096857722786,[ 0.4095411  -0.00416066]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.3050096857722786,[ 0.4095411  -0.00416066]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,1.1944464054772115,[ 1.23094238 -0.00416066]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.9870615192926198,[-0.87036695  0.87275954]
3,0.20007766181998668,[0.1027418  0.37491736]
3,4.384386048049101,[1.23094238 1.27228944]
3,4.384386048049101,[1.23094238 1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.5611422646418976,[-1.76905762  0.37491736]
3,1.7704326864448778,[0.1027418  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4088121076608058,[-1.59287231  0.87275954]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.3050096857722786,[ 0.4095411  -0.00416066]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.3406111612677896,[ 0.3281327  -0.56922244]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.4517967426578864,[-1.76905762  1.27228944]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
3,0.20007766181998668,[0.1027418  0.37491736]
step,fitness,genome
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.4517967426578864,[-1.76905762  1.27228944]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.4517967426578864,[-1.76905762  1.27228944]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.3050096857722786,[ 0.4095411  -0.00416066]
4,0.4517967426578864,[-1.76905762  1.27228944]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.020584789528760826,[ 0.1027418  -0.00416066]
4,0.6008034302755416,[0.4095411  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.4517967426578864,[-1.76905762  1.27228944]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.4517967426578864,[-1.76905762  1.27228944]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,2.0526541786396706,[0.1027418  1.37491736]
4,1.7330928828147178,[1.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.3050096857722786,[ 0.4095411  -0.00416066]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,2.0526541786396706,[0.1027418  1.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,2.0526541786396706,[0.1027418  1.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,2.0526541786396706,[0.1027418  1.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.5611422646418976,[-1.76905762  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
4,0.20007766181998668,[0.1027418  0.37491736]
step,fitness,genome
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,2.0526541786396706,[0.1027418  1.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,2.0526541786396706,[0.1027418  1.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.4517967426578864,[-1.76905762  1.27228944]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.020584789528760826,[ 0.1027418  -0.00416066]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,1.7330928828147178,[1.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
5,0.20007766181998668,[0.1027418  0.37491736]
