step,fitness,genome
0,1.636245944520232,[-2.06178099  0.42396985]
0,1.636245944520232,[-2.06178099  0.42396985]
0,1.0602057722773859,[ 0.99289853 -0.93891126]
0,0.5965030691151251,[-0.33309836  0.81077853]
0,3.6809576573493903,[-2.25577222  1.06274185]
0,3.6809576573493903,[-2.25577222  1.06274185]
0,1.636245944520232,[-2.06178099  0.42396985]
0,1.5418172481786492,[ 1.23821755 -1.47132162]
0,16.794644231413994,[1.0810122  3.44917093]
0,2.4320431842048382,[0.14785669 1.47341953]
0,28.71462093021538,[1.6931981  4.48260259]
0,3.6914881955312797,[-0.91266282 -1.23659591]
0,1.636245944520232,[-2.06178099  0.42396985]
0,2.8709636809626087,[-1.41003881 -0.7890796 ]
0,16.780050834536997,[0.77755856 3.61983475]
0,1.636245944520232,[-2.06178099  0.42396985]
0,6.6843591989737465,[-1.39892982  3.15543389]
0,3.3005409589433405,[ 0.70015583 -1.98572896]
0,0.30838440473076434,[-0.41705926  0.02176134]
0,0.5965030691151251,[-0.33309836  0.81077853]
0,9.329655330866709,[-0.73542483 -2.57574552]
0,0.8852083053359622,[-1.93351963  0.41035578]
0,9.22895715323316,[ 1.88786524 -3.90772938]
0,8.751521004111801,[ 2.0081008  -3.80405293]
0,28.71462093021538,[1.6931981  4.48260259]
0,0.8852083053359622,[-1.93351963  0.41035578]
0,1.0602057722773859,[ 0.99289853 -0.93891126]
0,25.874399285439644,[-1.94231573 -4.05552755]
0,3.3005409589433405,[ 0.70015583 -1.98572896]
0,10.907232883139741,[ 1.95014439 -4.1798903 ]
0,18.717496845390464,[-0.87842653  4.67191375]
0,1.989982883239898,[-1.17572244  1.65418561]
0,28.71462093021538,[1.6931981  4.48260259]
0,5.648399128978487,[-0.80176019  2.61742519]
0,1.989982883239898,[-1.17572244  1.65418561]
0,2.8086771999156475,[-1.20191372 -0.80239287]
0,0.8852083053359622,[-1.93351963  0.41035578]
0,1.4791646139915953,[ 0.74478328 -1.26853259]
0,4.020998413531022,[ 0.71581471 -2.19572271]
0,78.41832743037077,[2.91237387 4.66040007]
0,2.8709636809626087,[-1.41003881 -0.7890796 ]
0,0.6489341374013887,[ 0.72051608 -0.35028339]
0,80.66704606201404,[ 3.16079517 -2.91766323]
0,10.907232883139741,[ 1.95014439 -4.1798903 ]
0,3.146653289607962,[ 0.25544022 -1.87038772]
0,4.43276006819959,[1.1638942  1.30872435]
0,2.8086771999156475,[-1.20191372 -0.80239287]
0,1.636245944520232,[-2.06178099  0.42396985]
0,1.4791646139915953,[ 0.74478328 -1.26853259]
0,1.4791646139915953,[ 0.74478328 -1.26853259]
0,1.636245944520232,[-2.06178099  0.42396985]
0,42.531517206456,[-2.8944918 -0.4392803]
0,1.989982883239898,[-1.17572244  1.65418561]
0,0.6489341374013887,[ 0.72051608 -0.35028339]
0,1.0602057722773859,[ 0.99289853 -0.93891126]
0,1.4791646139915953,[ 0.74478328 -1.26853259]
0,4.440845696128539,[ 0.72863815 -2.30925308]
0,29.64742980534723,[2.01023061 4.35434045]
0,0.8852083053359622,[-1.93351963  0.41035578]
0,2.4320431842048382,[0.14785669 1.47341953]
0,3.6914881955312797,[-0.91266282 -1.23659591]
step,fitness,genome
1,0.5158068413434638,[-1.83858919  0.51863015]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,1.5824430942786054,[-2.02161872  1.77964866]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,1.636245944520232,[-2.06178099  0.42396985]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,1.4791646139915953,[ 0.74478328 -1.26853259]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,2.4320431842048382,[0.14785669 1.47341953]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,1.4791646139915953,[ 0.74478328 -1.26853259]
1,1.636245944520232,[-2.06178099  0.42396985]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,3.3005409589433405,[ 0.70015583 -1.98572896]
1,0.5158068413434638,[-1.83858919  0.51863015]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,1.5824430942786054,[-2.02161872  1.77964866]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,0.5158068413434638,[-1.83858919  0.51863015]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,3.3005409589433405,[ 0.70015583 -1.98572896]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,2.4320431842048382,[0.14785669 1.47341953]
1,1.4791646139915953,[ 0.74478328 -1.26853259]
1,2.4320431842048382,[0.14785669 1.47341953]
1,2.8086771999156475,[-1.20191372 -0.80239287]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,2.4320431842048382,[0.14785669 1.47341953]
1,0.5158068413434638,[-1.83858919  0.51863015]
1,1.4791646139915953,[ 0.74478328 -1.26853259]
1,1.636245944520232,[-2.06178099  0.42396985]
1,2.8086771999156475,[-1.20191372 -0.80239287]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,0.5158068413434638,[-1.83858919  0.51863015]
1,3.6914881955312797,[-0.91266282 -1.23659591]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,1.5824430942786054,[-2.02161872  1.77964866]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,2.4320431842048382,[0.14785669 1.47341953]
1,2.4320431842048382,[0.14785669 1.47341953]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,2.331805200816162,[-1.40313135  1.99943916]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,1.989982883239898,[-1.17572244  1.65418561]
1,10.907232883139741,[ 1.95014439 -4.1798903 ]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,1.5418172481786492,[ 1.23821755 -1.47132162]
1,1.5418172481786492,[ 1.23821755 -1.47132162]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,1.5824430942786054,[-2.02161872  1.77964866]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,1.4791646139915953,[ 0.74478328 -1.26853259]
1,0.5158068413434638,[-1.83858919  0.51863015]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,0.5965030691151251,[-0.33309836  0.81077853]
1,0.8852083053359622,[-1.93351963  0.41035578]
1,1.636245944520232,[-2.06178099  0.42396985]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,1.989982883239898,[-1.17572244  1.65418561]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,1.5824430942786054,[-2.02161872  1.77964866]
1,0.6489341374013887,[ 0.72051608 -0.35028339]
1,2.8709636809626087,[-1.41003881 -0.7890796 ]
1,0.30838440473076434,[-0.41705926  0.02176134]
1,1.0602057722773859,[ 0.99289853 -0.93891126]
1,0.5158068413434638,[-1.83858919  0.51863015]
step,fitness,genome
2,1.0602057722773859,[ 0.99289853 -0.93891126]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,1.5824430942786054,[-2.02161872  1.77964866]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.8852083053359622,[-1.93351963  0.41035578]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,1.0602057722773859,[ 0.99289853 -0.93891126]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.30838440473076434,[-0.41705926  0.02176134]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.5965030691151251,[-0.33309836  0.81077853]
2,0.8852083053359622,[-1.93351963  0.41035578]
2,0.8852083053359622,[-1.93351963  0.41035578]
2,0.6489341374013887,[ 0.72051608 -0.35028339]
2,0.5158068413434638,[-1.83858919  0.51863015]
2,0.5158068413434638,[-1.83858919  0.51863015]
step,fitness,genome
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5965030691151251,[-0.33309836  0.81077853]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5965030691151251,[-0.33309836  0.81077853]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5965030691151251,[-0.33309836  0.81077853]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5965030691151251,[-0.33309836  0.81077853]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5965030691151251,[-0.33309836  0.81077853]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.30838440473076434,[-0.41705926  0.02176134]
3,0.5158068413434638,[-1.83858919  0.51863015]
3,0.30838440473076434,[-0.41705926  0.02176134]
step,fitness,genome
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
4,0.30838440473076434,[-0.41705926  0.02176134]
step,fitness,genome
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
5,0.30838440473076434,[-0.41705926  0.02176134]
