step,fitness,genome
0,23.70632628303987,[2.30601157 3.20932966]
0,143.64969833875267,[-3.39843284  4.29516004]
0,256.51952171025897,[ 3.70327975 -2.17518743]
0,8.433308325207124,[-0.57882923 -2.53168109]
0,69.41454316970407,[3.06807229 1.10585268]
0,17.4663468208105,[-0.94141214 -3.60656048]
0,0.6593903833248572,[-0.69882317  0.53855152]
0,5.793098053304313,[-0.05125367 -2.38030503]
0,47.22872744713656,[2.61227624 4.28134928]
0,1.688315397008276,[-0.18409146 -1.18475023]
0,9.654251025170929,[-0.43025484  3.27539173]
0,15.230232838388902,[ 0.79050799 -4.20392968]
0,3.654256963913186,[-0.80391643 -1.30591714]
0,178.55375960165765,[-3.49551347 -1.39894277]
0,1024.2599904438725,[4.50270388 3.35430842]
0,3.589166882821573,[-1.27810672  2.31412027]
0,8.851950378245313,[1.52956983 2.12842593]
0,10.698697001412695,[-1.98052066 -2.16110012]
0,17.717366481458,[-2.37581938 -2.1766311 ]
0,0.7929040519741294,[-1.97099715  0.72211514]
0,20.800026614033147,[ 0.09270093 -4.60541457]
0,3.654256963913186,[-0.80391643 -1.30591714]
0,344.66541328121986,[-3.81925776 -3.11766425]
0,9.84968902830096,[-0.98801864  3.49182678]
0,3.0015483721286245,[-1.27810672  2.12842593]
0,69.41454316970407,[3.06807229 1.10585268]
0,163.88741440705812,[ 3.4756774  -0.26977963]
0,1691.9405724562469,[ 4.8776756  -2.78388001]
step,fitness,genome
1,9.960938539496498,[1.52956983 2.31412027]
1,1.8710567871313435,[ 0.06807229 -1.39894277]
1,4.732647039279688,[1.71743511 1.24580228]
1,10.698697001412695,[-1.98052066 -2.16110012]
1,10.698697001412695,[-1.98052066 -2.16110012]
1,6.926285491435131,[-0.69882317 -2.16110012]
1,0.7929040519741294,[-1.97099715  0.72211514]
1,10.698697001412695,[-1.98052066 -2.16110012]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,8.433308325207124,[-0.57882923 -2.53168109]
1,2.037670251897949,[-0.69882317  1.53855152]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,0.485101899470024,[-1.65141421  0.4497436 ]
1,0.9716651630485935,[-1.98052066  0.53855152]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,9.84968902830096,[-0.98801864  3.49182678]
1,0.7929040519741294,[-1.97099715  0.72211514]
1,0.09816640574612406,[-0.05533825  0.33232825]
1,59.380648581761314,[ 2.99609443 -4.2775387 ]
1,9.960938539496498,[1.52956983 2.31412027]
1,4.796060035106644,[-0.05533825 -2.16110012]
1,9.7264083007421,[-0.69882317 -2.66767175]
1,13.13860949883032,[0.56974516 3.27539173]
1,8.433308325207124,[-0.57882923 -2.53168109]
1,17.717366481458,[-2.37581938 -2.1766311 ]
1,7.270211642628544,[-0.05533825 -2.66767175]
1,163.88741440705812,[ 3.4756774  -0.26977963]
1,1.8710567871313435,[ 0.06807229 -1.39894277]
1,0.733174880477315,[-1.65141421  1.4497436 ]
1,0.485101899470024,[-1.65141421  0.4497436 ]
1,3.654256963913186,[-0.80391643 -1.30591714]
1,4.732647039279688,[1.71743511 1.24580228]
1,9.654251025170929,[-0.43025484  3.27539173]
1,3.589166882821573,[-1.27810672  2.31412027]
1,8.433308325207124,[-0.57882923 -2.53168109]
1,6.530121721195111,[-2.37581938  0.8233689 ]
1,8.433308325207124,[-0.57882923 -2.53168109]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,0.485101899470024,[-1.65141421  0.4497436 ]
1,17.717366481458,[-2.37581938 -2.1766311 ]
1,90.9642522258221,[-3.2070927  -0.03794103]
1,5.793098053304313,[-0.05125367 -2.38030503]
1,0.6619571000892195,[-0.57882923  0.72211514]
1,13.094086007653942,[-1.97099715 -2.53168109]
1,43.397341358631934,[ 2.91972307 -2.69777544]
1,17.717366481458,[-2.37581938 -2.1766311 ]
1,43.397341358631934,[ 2.91972307 -2.69777544]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,17.717366481458,[-2.37581938 -2.1766311 ]
1,0.09816640574612406,[-0.05533825  0.33232825]
1,1.5247054735962244,[ 0.19608357 -1.30591714]
1,17.4663468208105,[-0.94141214 -3.60656048]
1,9.84968902830096,[-0.98801864  3.49182678]
1,69.41454316970407,[3.06807229 1.10585268]
1,4.732647039279688,[1.71743511 1.24580228]
1,78.53516692316627,[3.14424    0.10585268]
1,4.732647039279688,[1.71743511 1.24580228]
1,0.7929040519741294,[-1.97099715  0.72211514]
1,2.037670251897949,[-0.69882317  1.53855152]
1,17.717366481458,[-2.37581938 -2.1766311 ]
1,0.485101899470024,[-1.65141421  0.4497436 ]
1,43.397341358631934,[ 2.91972307 -2.69777544]
1,0.09816640574612406,[-0.05533825  0.33232825]
1,1.4546698578345374,[-0.28184885  1.29079159]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,0.6593903833248572,[-0.69882317  0.53855152]
1,9.84968902830096,[-0.98801864  3.49182678]
1,9.84968902830096,[-0.98801864  3.49182678]
1,9.654251025170929,[-0.43025484  3.27539173]
1,23.70632628303987,[2.30601157 3.20932966]
1,3.654256963913186,[-0.80391643 -1.30591714]
1,17.4663468208105,[-0.94141214 -3.60656048]
1,0.485101899470024,[-1.65141421  0.4497436 ]
1,3.589166882821573,[-1.27810672  2.31412027]
1,8.433308325207124,[-0.57882923 -2.53168109]
step,fitness,genome
2,8.433308325207124,[-0.57882923 -2.53168109]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,1.4546698578345374,[-0.28184885  1.29079159]
2,0.18349608067496243,[-0.05533825  0.4497436 ]
2,0.5871760314662359,[-1.65141421  0.33232825]
2,2.037670251897949,[-0.69882317  1.53855152]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,1.4546698578345374,[-0.28184885  1.29079159]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,0.09816640574612406,[-0.05533825  0.33232825]
2,17.4663468208105,[-0.94141214 -3.60656048]
2,9.84968902830096,[-0.98801864  3.49182678]
2,0.9716651630485935,[-1.98052066  0.53855152]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,3.589166882821573,[-1.27810672  2.31412027]
2,8.433308325207124,[-0.57882923 -2.53168109]
2,0.1549355307805525,[-0.28184885  0.29079159]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,0.6619571000892195,[-0.57882923  0.72211514]
2,0.09816640574612406,[-0.05533825  0.33232825]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,4.732647039279688,[1.71743511 1.24580228]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,6.530121721195111,[-2.37581938  0.8233689 ]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,8.433308325207124,[-0.57882923 -2.53168109]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,0.733174880477315,[-1.65141421  1.4497436 ]
2,6.926285491435131,[-0.69882317 -2.16110012]
2,1.8710567871313435,[ 0.06807229 -1.39894277]
2,0.09816640574612406,[-0.05533825  0.33232825]
2,1.8710567871313435,[ 0.06807229 -1.39894277]
2,9.654251025170929,[-0.43025484  3.27539173]
2,5.793098053304313,[-0.05125367 -2.38030503]
2,9.84968902830096,[-0.98801864  3.49182678]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,4.732647039279688,[1.71743511 1.24580228]
2,4.732647039279688,[1.71743511 1.24580228]
2,0.6619571000892195,[-0.57882923  0.72211514]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,4.796060035106644,[-0.05533825 -2.16110012]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,1.8710567871313435,[ 0.06807229 -1.39894277]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,7.4519474663119745,[-1.65141421  3.49182678]
2,0.8647389504202182,[-0.98801864  0.4497436 ]
2,0.9716651630485935,[-1.98052066  0.53855152]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,3.589166882821573,[-1.27810672  2.31412027]
2,0.7929040519741294,[-1.97099715  0.72211514]
2,3.654256963913186,[-0.80391643 -1.30591714]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,3.654256963913186,[-0.80391643 -1.30591714]
2,1.8710567871313435,[ 0.06807229 -1.39894277]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,90.9642522258221,[-3.2070927  -0.03794103]
2,1.5247054735962244,[ 0.19608357 -1.30591714]
2,0.6593903833248572,[-0.69882317  0.53855152]
2,6.926285491435131,[-0.69882317 -2.16110012]
2,7.270211642628544,[-0.05533825 -2.66767175]
2,0.485101899470024,[-1.65141421  0.4497436 ]
2,4.732647039279688,[1.71743511 1.24580228]
2,1.4546698578345374,[-0.28184885  1.29079159]
step,fitness,genome
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.18349608067496243,[-0.05533825  0.4497436 ]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.7929040519741294,[-1.97099715  0.72211514]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.9232948855673733,[-1.97099715  0.53855152]
3,0.7625244043710873,[-0.69882317  0.72211514]
3,0.1549355307805525,[-0.28184885  0.29079159]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.5106217660067708,[0.30117683 0.4497436 ]
3,9.26477074591015,[-1.65141421 -2.16110012]
3,4.732647039279688,[1.71743511 1.24580228]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.09816640574612406,[-0.05533825  0.33232825]
3,0.1549355307805525,[-0.28184885  0.29079159]
3,0.6619571000892195,[-0.57882923  0.72211514]
3,0.09816640574612406,[-0.05533825  0.33232825]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,4.796060035106644,[-0.05533825 -2.16110012]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,1.427132745987984,[-0.69882317  1.24580228]
3,2.256004169377304,[1.71743511 0.53855152]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,1.4546698578345374,[-0.28184885  1.29079159]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,4.732647039279688,[1.71743511 1.24580228]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.09816640574612406,[-0.05533825  0.33232825]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.18349608067496243,[-0.05533825  0.4497436 ]
3,0.7929040519741294,[-1.97099715  0.72211514]
3,0.18349608067496243,[-0.05533825  0.4497436 ]
3,0.5871760314662359,[-1.65141421  0.33232825]
3,0.09816640574612406,[-0.05533825  0.33232825]
3,1.8710567871313435,[ 0.06807229 -1.39894277]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.09816640574612406,[-0.05533825  0.33232825]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.18349608067496243,[-0.05533825  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.6336829810936239,[-0.69882317  0.4497436 ]
3,0.4262116699159013,[-1.65141421  0.53855152]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.7929040519741294,[-1.97099715  0.72211514]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,1.8710567871313435,[ 0.06807229 -1.39894277]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.9716651630485935,[-1.98052066  0.53855152]
3,0.09816640574612406,[-0.05533825  0.33232825]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.7929040519741294,[-1.97099715  0.72211514]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,8.433308325207124,[-0.57882923 -2.53168109]
3,1.8710567871313435,[ 0.06807229 -1.39894277]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.485101899470024,[-1.65141421  0.4497436 ]
3,0.6593903833248572,[-0.69882317  0.53855152]
3,0.9716651630485935,[-1.98052066  0.53855152]
step,fitness,genome
4,1.427132745987984,[-0.69882317  1.24580228]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.5871760314662359,[-1.65141421  0.33232825]
4,0.26635004191636324,[-0.05533825  0.53855152]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.4262116699159013,[-1.65141421  0.53855152]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.4262116699159013,[-1.65141421  0.53855152]
4,0.6336829810936239,[-0.69882317  0.4497436 ]
4,1.9757464710301378,[1.34858579 0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.733174880477315,[-1.65141421  1.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.6336829810936239,[-0.69882317  0.4497436 ]
4,0.26635004191636324,[-0.05533825  0.53855152]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.1549355307805525,[-0.28184885  0.29079159]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,1.9757464710301378,[1.34858579 0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.733174880477315,[-1.65141421  1.4497436 ]
4,0.1549355307805525,[-0.28184885  0.29079159]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.5871760314662359,[-1.65141421  0.33232825]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.6336829810936239,[-0.69882317  0.4497436 ]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.6593903833248572,[-0.69882317  0.53855152]
4,0.7625244043710873,[-0.69882317  0.72211514]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.1549355307805525,[-0.28184885  0.29079159]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.09816640574612406,[-0.05533825  0.33232825]
4,0.18349608067496243,[-0.05533825  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
4,0.485101899470024,[-1.65141421  0.4497436 ]
step,fitness,genome
5,0.6593903833248572,[-0.69882317  0.53855152]
5,0.4262116699159013,[-1.65141421  0.53855152]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,1.0684494696495233,[0.71815115 0.29079159]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.26635004191636324,[-0.05533825  0.53855152]
5,0.1549355307805525,[-0.28184885  0.29079159]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.26635004191636324,[-0.05533825  0.53855152]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.6593903833248572,[-0.69882317  0.53855152]
5,0.26635004191636324,[-0.05533825  0.53855152]
5,0.5871760314662359,[-1.65141421  0.33232825]
5,0.1549355307805525,[-0.28184885  0.29079159]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.4262116699159013,[-1.65141421  0.53855152]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,1.4546698578345374,[-0.28184885  1.29079159]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.1549355307805525,[-0.28184885  0.29079159]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.6336829810936239,[-0.69882317  0.4497436 ]
5,0.4262116699159013,[-1.65141421  0.53855152]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,1.6941687116354072,[0.94466175 0.4497436 ]
5,0.1549355307805525,[-0.28184885  0.29079159]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,1.7074846601186506,[-0.05533825  1.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.6593903833248572,[-0.69882317  0.53855152]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.4262116699159013,[-1.65141421  0.53855152]
5,0.6336829810936239,[-0.69882317  0.4497436 ]
5,0.6239083088147469,[-0.69882317  0.33232825]
5,0.18349608067496243,[-0.05533825  0.4497436 ]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.485101899470024,[-1.65141421  0.4497436 ]
5,0.6593903833248572,[-0.69882317  0.53855152]
5,0.09816640574612406,[-0.05533825  0.33232825]
5,0.16911078882638203,[-0.28184885  0.33232825]
step,fitness,genome
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,1.6941687116354072,[0.94466175 0.4497436 ]
6,0.485101899470024,[-1.65141421  0.4497436 ]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.26635004191636324,[-0.05533825  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.26635004191636324,[-0.05533825  0.53855152]
6,0.26635004191636324,[-0.05533825  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.5871760314662359,[-1.65141421  0.33232825]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.485101899470024,[-1.65141421  0.4497436 ]
6,0.1549355307805525,[-0.28184885  0.29079159]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.485101899470024,[-1.65141421  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.6336829810936239,[-0.69882317  0.4497436 ]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.1549355307805525,[-0.28184885  0.29079159]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.485101899470024,[-1.65141421  0.4497436 ]
6,0.1549355307805525,[-0.28184885  0.29079159]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.1549355307805525,[-0.28184885  0.29079159]
6,0.1549355307805525,[-0.28184885  0.29079159]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.26635004191636324,[-0.05533825  0.53855152]
6,0.485101899470024,[-1.65141421  0.4497436 ]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.485101899470024,[-1.65141421  0.4497436 ]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.18349608067496243,[-0.05533825  0.4497436 ]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.4262116699159013,[-1.65141421  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.26635004191636324,[-0.05533825  0.53855152]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,0.09816640574612406,[-0.05533825  0.33232825]
6,1.8658305957677601,[0.94466175 0.53855152]
step,fitness,genome
7,0.26635004191636324,[-0.05533825  0.53855152]
7,2.027645021814461,[-0.05533825  1.4497436 ]
7,0.18349608067496243,[-0.05533825  0.4497436 ]
7,0.09816640574612406,[-0.05533825  0.33232825]
