step,fitness,genome
0,0.7143524406424059,[-1.34722112  0.69679666]
0,46.94444507547665,[-2.82747079 -2.44666704]
0,0.32021326633982194,[ 1.79169528 -0.79942643]
0,2.8909449226649535,[ 1.51206382 -2.30091052]
0,0.32021326633982194,[ 1.79169528 -0.79942643]
0,61.84282994551607,[3.02647217 0.9011443 ]
0,1.5420630436898288,[-0.30879378  1.33108575]
0,6.080659656860478,[1.59218206 1.58652971]
0,17.362637210929385,[1.67382184 3.29059708]
0,26.48365361572695,[-0.75862056 -4.69932316]
0,0.32021326633982194,[ 1.79169528 -0.79942643]
0,3.710112746731914,[-1.36521608  2.4195146 ]
0,7.419685259657006,[1.73460786 1.80104631]
0,7.419685259657006,[1.73460786 1.80104631]
0,522.0177047050239,[ 4.09639562 -1.15515851]
0,4.68785284882299,[0.63426844 1.71828151]
0,16.539820385642525,[-1.81543619 -3.11856066]
0,17.362637210929385,[1.67382184 3.29059708]
0,5.877652005939356,[1.51958081 1.56039923]
0,2.497370595626452,[ 2.16275996 -0.60377583]
0,4.68785284882299,[0.63426844 1.71828151]
0,7.181853587336812,[-0.87958616 -2.08592303]
0,8.890926739816093,[0.8936342  2.39539114]
0,74.27375802919214,[-3.10789451 -0.71318916]
0,22.683621521574597,[1.66389914 3.89563034]
0,2.497370595626452,[ 2.16275996 -0.60377583]
0,3.710112746731914,[-1.36521608  2.4195146 ]
0,2.497370595626452,[ 2.16275996 -0.60377583]
0,3.710112746731914,[-1.36521608  2.4195146 ]
0,0.7143524406424059,[-1.34722112  0.69679666]
0,2.8909449226649535,[ 1.51206382 -2.30091052]
0,4.699814915838492,[1.87864822 1.12840002]
0,0.3564953826928844,[ 1.66176247 -0.97656478]
0,6.013751143790051,[ 0.22896876 -2.54858923]
0,5.435200029455447,[ 2.02816245 -3.11239394]
0,4.699814915838492,[1.87864822 1.12840002]
0,3.710112746731914,[-1.36521608  2.4195146 ]
0,2.8909449226649535,[ 1.51206382 -2.30091052]
0,0.3564953826928844,[ 1.66176247 -0.97656478]
0,2.8909449226649535,[ 1.51206382 -2.30091052]
0,2.497370595626452,[ 2.16275996 -0.60377583]
0,1.5420630436898288,[-0.30879378  1.33108575]
0,14.046590219228577,[-2.44555717  3.56446758]
0,6.013751143790051,[ 0.22896876 -2.54858923]
0,21.681348131933255,[0.6609049  4.26339089]
0,4.68785284882299,[0.63426844 1.71828151]
0,19.04812266743076,[ 0.17144227 -4.44434348]
0,0.3564953826928844,[ 1.66176247 -0.97656478]
step,fitness,genome
1,1.5420630436898288,[-0.30879378  1.33108575]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,4.68785284882299,[0.63426844 1.71828151]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,4.68785284882299,[0.63426844 1.71828151]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,4.68785284882299,[0.63426844 1.71828151]
1,4.699814915838492,[1.87864822 1.12840002]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,2.712730940057285,[-2.16546821  0.44266858]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,2.497370595626452,[ 2.16275996 -0.60377583]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,3.710112746731914,[-1.36521608  2.4195146 ]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,4.033620057426223,[ 2.14574017 -2.47562274]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,4.68785284882299,[0.63426844 1.71828151]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,4.68785284882299,[0.63426844 1.71828151]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,3.710112746731914,[-1.36521608  2.4195146 ]
1,2.712730940057285,[-2.16546821  0.44266858]
1,2.712730940057285,[-2.16546821  0.44266858]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,2.497370595626452,[ 2.16275996 -0.60377583]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,3.710112746731914,[-1.36521608  2.4195146 ]
1,2.712730940057285,[-2.16546821  0.44266858]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,3.710112746731914,[-1.36521608  2.4195146 ]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,2.712730940057285,[-2.16546821  0.44266858]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,3.710112746731914,[-1.36521608  2.4195146 ]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,2.712730940057285,[-2.16546821  0.44266858]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,5.435200029455447,[ 2.02816245 -3.11239394]
1,2.712730940057285,[-2.16546821  0.44266858]
1,0.7143524406424059,[-1.34722112  0.69679666]
1,2.497370595626452,[ 2.16275996 -0.60377583]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,4.68785284882299,[0.63426844 1.71828151]
1,5.877652005939356,[1.51958081 1.56039923]
1,0.32021326633982194,[ 1.79169528 -0.79942643]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,3.710112746731914,[-1.36521608  2.4195146 ]
1,1.5420630436898288,[-0.30879378  1.33108575]
1,2.8909449226649535,[ 1.51206382 -2.30091052]
1,0.3564953826928844,[ 1.66176247 -0.97656478]
step,fitness,genome
2,2.497370595626452,[ 2.16275996 -0.60377583]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,1.5420630436898288,[-0.30879378  1.33108575]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,1.5420630436898288,[-0.30879378  1.33108575]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,2.497370595626452,[ 2.16275996 -0.60377583]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,1.5420630436898288,[-0.30879378  1.33108575]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,2.8909449226649535,[ 1.51206382 -2.30091052]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.7143524406424059,[-1.34722112  0.69679666]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.3564953826928844,[ 1.66176247 -0.97656478]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,0.32021326633982194,[ 1.79169528 -0.79942643]
2,1.5420630436898288,[-0.30879378  1.33108575]
step,fitness,genome
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
3,0.32021326633982194,[ 1.79169528 -0.79942643]
step,fitness,genome
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
4,0.32021326633982194,[ 1.79169528 -0.79942643]
step,fitness,genome
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
5,0.32021326633982194,[ 1.79169528 -0.79942643]
