step,fitness,genome
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
9,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
10,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
11,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
12,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
13,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
14,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
15,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
16,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
17,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
18,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
19,0.05647832549064436,[ 0.17562934 -0.02871686]
step,fitness,genome
20,0.05647832549064436,[ 0.17562934 -0.02871686]
20,0.05647832549064436,[ 0.17562934 -0.02871686]
20,0.05647832549064436,[ 0.17562934 -0.02871686]
20,0.05647832549064436,[ 0.17562934 -0.02871686]
20,0.05647832549064436,[ 0.17562934 -0.02871686]
20,0.05647832549064436,[ 0.17562934 -0.02871686]
