step,fitness,genome
0,11.389398167910487,[-2.30153072  3.7603328 ]
0,6.896265638319356,[1.12044986 1.89423819]
0,16.349705993925713,[-2.61254099  1.87739613]
0,0.3111416099686223,[-0.41581504  0.01019238]
0,4.850686958019522,[-0.29430657  2.31668723]
0,1.952792253170933,[-1.41063281  1.85201271]
0,1.952792253170933,[-1.41063281  1.85201271]
0,0.06661694361866329,[ 0.02590432 -0.26877067]
0,8.573019681362986,[-1.76854779  3.7603328 ]
0,5.444362466827255,[1.12044986 1.57811228]
0,4.850686958019522,[-0.29430657  2.31668723]
0,1.6053491733975855,[-0.51169951  1.35863254]
0,3.3759422737500415,[-0.11783503 -1.77188705]
0,8.510181741594398,[-1.81073821 -1.95566885]
0,0.3111416099686223,[-0.41581504  0.01019238]
0,0.06661694361866329,[ 0.02590432 -0.26877067]
0,1.952792253170933,[-1.41063281  1.85201271]
0,2.626668998593539,[-1.77763889 -0.63514457]
0,41.28365241919154,[-2.88321951  3.32620598]
0,1.0942466850330845,[ 0.96533605 -0.97297846]
0,26.3316724021992,[2.72250823 0.42149086]
0,7.638501395012359,[-1.57430222 -1.89867346]
0,6.7529372822768465,[-1.53350065 -1.73859816]
0,6.391964718373559,[-2.14549189  3.15335021]
0,3.3759422737500415,[-0.11783503 -1.77188705]
0,9.207655993733379,[ 1.39747122 -3.62333259]
0,1.0942466850330845,[ 0.96533605 -0.97297846]
0,6.0089266890472235,[-0.77902637 -1.91186709]
0,3.8242789099366337,[-1.51843013  2.58360303]
0,0.3111416099686223,[-0.41581504  0.01019238]
0,3.8242789099366337,[-1.51843013  2.58360303]
0,13.027246682560675,[-2.46784073 -0.68077148]
0,4.850686958019522,[-0.29430657  2.31668723]
0,4.365602706122846,[0.42412483 1.80878263]
0,8.43973011367871,[1.1451705  2.17962412]
0,6.0089266890472235,[-0.77902637 -1.91186709]
0,4.365602706122846,[0.42412483 1.80878263]
0,0.3111416099686223,[-0.41581504  0.01019238]
0,1.3334991603228952,[-1.57430222  1.74038319]
0,2.90950146831479,[ 0.90808524 -1.89867346]
0,3.8242789099366337,[-1.51843013  2.58360303]
0,0.3111416099686223,[-0.41581504  0.01019238]
step,fitness,genome
1,1.0967537512966574,[0.96533605 0.01019238]
1,1.666542023955535,[-0.41581504 -0.97297846]
1,7.412024063357983,[1.58936719 1.85201271]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,3.8242789099366337,[-1.51843013  2.58360303]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,3.8242789099366337,[-1.51843013  2.58360303]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,2.626668998593539,[-1.77763889 -0.63514457]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.7465724809450518,[-1.53169122  1.89192485]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.7465724809450518,[-1.53169122  1.89192485]
1,0.7425608176602378,[-1.54959428  1.31058626]
1,4.500935836973467,[-0.51169951 -1.77188705]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,2.90950146831479,[ 0.90808524 -1.89867346]
1,0.782716541207054,[-1.76854779  1.57811228]
1,1.3334991603228952,[-1.57430222  1.74038319]
1,1.3334991603228952,[-1.57430222  1.74038319]
1,1.952792253170933,[-1.41063281  1.85201271]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,1.952792253170933,[-1.41063281  1.85201271]
1,1.7133560580366227,[-0.11783503  1.35863254]
1,0.782716541207054,[-1.76854779  1.57811228]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.782716541207054,[-1.76854779  1.57811228]
1,1.952792253170933,[-1.41063281  1.85201271]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.49927242661446347,[-0.41581504 -0.26877067]
1,0.0017095065924056852,[0.02590432 0.01019238]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,4.365602706122846,[0.42412483 1.80878263]
1,1.3334991603228952,[-1.57430222  1.74038319]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.5549799356559365,[0.02590432 0.73122933]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,3.3759422737500415,[-0.11783503 -1.77188705]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.7133560580366227,[-0.11783503  1.35863254]
1,6.398133884520384,[-0.11783503  2.58360303]
1,6.902365359581446,[-1.51843013 -1.77188705]
1,0.5549799356559365,[0.02590432 0.73122933]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.7425608176602378,[-1.54959428  1.31058626]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.5549799356559365,[0.02590432 0.73122933]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,1.7465724809450518,[-1.53169122  1.89192485]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,2.928742339642722,[0.48830049 1.35863254]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,4.365602706122846,[0.42412483 1.80878263]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,1.0942466850330845,[ 0.96533605 -0.97297846]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,4.365602706122846,[0.42412483 1.80878263]
1,4.850686958019522,[-0.29430657  2.31668723]
1,0.5549799356559365,[0.02590432 0.73122933]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,1.952792253170933,[-1.41063281  1.85201271]
1,0.9228243252125237,[ 0.02590432 -0.97297846]
1,0.8995944484628151,[ 0.96533605 -0.26877067]
1,1.3334991603228952,[-1.57430222  1.74038319]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
1,0.7425608176602378,[-1.54959428  1.31058626]
1,1.6053491733975855,[-0.51169951  1.35863254]
1,0.3111416099686223,[-0.41581504  0.01019238]
1,0.06661694361866329,[ 0.02590432 -0.26877067]
step,fitness,genome
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.9326725465594352,[ 1.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,1.0942466850330845,[ 0.96533605 -0.97297846]
2,0.9228243252125237,[ 0.02590432 -0.97297846]
2,2.327389171781698,[0.96533605 0.73122933]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.5549799356559365,[0.02590432 0.73122933]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.7425608176602378,[-1.54959428  1.31058626]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.7425608176602378,[-1.54959428  1.31058626]
2,0.9157113386018406,[-0.41581504  1.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,1.0942466850330845,[ 0.96533605 -0.97297846]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.3111416099686223,[-0.41581504  0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
2,0.0017095065924056852,[0.02590432 0.01019238]
2,0.06661694361866329,[ 0.02590432 -0.26877067]
step,fitness,genome
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,1.0479985961494598,[0.02590432 1.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.9326725465594352,[ 1.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.9326725465594352,[ 1.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.9326725465594352,[ 1.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
3,0.0017095065924056852,[0.02590432 0.01019238]
3,0.06661694361866329,[ 0.02590432 -0.26877067]
step,fitness,genome
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,1.1467281582930682,[1.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.06661694361866329,[ 0.02590432 -0.26877067]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
4,0.0017095065924056852,[0.02590432 0.01019238]
step,fitness,genome
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
5,0.0017095065924056852,[0.02590432 0.01019238]
