step,fitness,genome
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0085796441095867,[-0.69633355 -0.27465216]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.53720786492481,[ 2.07186491 -1.47179355]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0085796441095867,[-0.69633355 -0.27465216]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,0.6722998880555624,[-0.69633355  0.12095835]
2,1.6095387162833297,[-1.36558253 -0.27465216]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.53720786492481,[ 2.07186491 -1.47179355]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.53720786492481,[ 2.07186491 -1.47179355]
2,1.53720786492481,[ 2.07186491 -1.47179355]
2,1.0085796441095867,[-0.69633355 -0.27465216]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
2,1.0084970325196458,[-1.36558253  0.12095835]
step,fitness,genome
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,0.6722998880555624,[-0.69633355  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,0.6722998880555624,[-0.69633355  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,0.6722998880555624,[-0.69633355  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
3,1.0084970325196458,[-1.36558253  0.12095835]
step,fitness,genome
4,0.6722998880555624,[-0.69633355  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,0.6722998880555624,[-0.69633355  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
4,1.0084970325196458,[-1.36558253  0.12095835]
step,fitness,genome
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,0.6722998880555624,[-0.69633355  0.12095835]
5,1.0084970325196458,[-1.36558253  0.12095835]
step,fitness,genome
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
6,0.6722998880555624,[-0.69633355  0.12095835]
step,fitness,genome
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
7,0.6722998880555624,[-0.69633355  0.12095835]
step,fitness,genome
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
8,0.6722998880555624,[-0.69633355  0.12095835]
step,fitness,genome
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
9,0.6722998880555624,[-0.69633355  0.12095835]
step,fitness,genome
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
10,0.6722998880555624,[-0.69633355  0.12095835]
