step,fitness,genome
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,1.746391657447362,[0.50193296 0.91928263]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.9669740236242307,[ 1.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
15,0.40589343093127567,[ 0.50193296 -0.08071737]
step,fitness,genome
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.9669740236242307,[ 1.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.9669740236242307,[ 1.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
16,0.40589343093127567,[ 0.50193296 -0.08071737]
step,fitness,genome
17,1.746391657447362,[0.50193296 0.91928263]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
17,0.9669740236242307,[ 1.50193296 -0.08071737]
17,0.40589343093127567,[ 0.50193296 -0.08071737]
step,fitness,genome
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,3.3074722501403166,[1.50193296 0.91928263]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,3.3074722501403166,[1.50193296 0.91928263]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,1.746391657447362,[0.50193296 0.91928263]
18,1.746391657447362,[0.50193296 0.91928263]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
18,0.40589343093127567,[ 0.50193296 -0.08071737]
step,fitness,genome
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.9669740236242307,[ 1.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,1.746391657447362,[0.50193296 0.91928263]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,1.746391657447362,[0.50193296 0.91928263]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.9669740236242307,[ 1.50193296 -0.08071737]
19,1.746391657447362,[0.50193296 0.91928263]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
19,0.40589343093127567,[ 0.50193296 -0.08071737]
step,fitness,genome
20,0.40589343093127567,[ 0.50193296 -0.08071737]
20,0.40589343093127567,[ 0.50193296 -0.08071737]
