step,fitness,genome
0,88.82229212679415,[ 3.19755776e+00 -2.38074429e-04]
0,1.1277805259068479,[-0.85174265  1.01510442]
0,9.820194593937924,[ 2.43337602 -2.50927228]
0,4.057726840395013,[-0.80912938 -1.41623193]
0,151.75563694616233,[-3.43069919 -0.4928942 ]
0,0.7486362327510659,[-1.41715937  0.36352956]
0,17.768343151356277,[ 1.27292378 -4.75720078]
0,0.6391398366510839,[ 1.93840987 -0.7537503 ]
step,fitness,genome
1,1.1277805259068479,[-0.85174265  1.01510442]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,1.051216674241254,[-0.33992421  1.09881557]
1,0.6341462775858895,[ 1.52086101 -0.38432074]
1,1.1727791606742552,[-1.0544607   1.07127196]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.4845675725711577,[ 0.38985935 -0.68712419]
1,0.6341462775858895,[ 1.52086101 -0.38432074]
1,1.1727791606742552,[-1.0544607   1.07127196]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,3.2423984003099124,[ 0.67079638 -1.96400652]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,1.1194663788639847,[ 1.05735516 -1.0211043 ]
1,1.1194663788639847,[ 1.05735516 -1.0211043 ]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,1.051216674241254,[-0.33992421  1.09881557]
1,1.051216674241254,[-0.33992421  1.09881557]
1,4.620921976752003,[ 2.302981   -1.25251351]
1,0.6341462775858895,[ 1.52086101 -0.38432074]
1,0.4845675725711577,[ 0.38985935 -0.68712419]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,3.2470841496807754,[ 0.70816884 -1.97041129]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.4845675725711577,[ 0.38985935 -0.68712419]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.4845675725711577,[ 0.38985935 -0.68712419]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.9192983002344663,[-1.1781405   0.84887534]
1,5.343835937703451,[-0.95026561  2.59575656]
1,0.9192983002344663,[-1.1781405   0.84887534]
1,0.9192983002344663,[-1.1781405   0.84887534]
1,5.343835937703451,[-0.95026561  2.59575656]
1,0.9192983002344663,[-1.1781405   0.84887534]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,3.2470841496807754,[ 0.70816884 -1.97041129]
1,1.7321549432244872,[1.32955036 0.33476257]
1,0.6341462775858895,[ 1.52086101 -0.38432074]
1,3.2470841496807754,[ 0.70816884 -1.97041129]
1,4.6117845604360985,[-1.76799251 -1.19220735]
1,3.2423984003099124,[ 0.67079638 -1.96400652]
1,1.1194663788639847,[ 1.05735516 -1.0211043 ]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.9192983002344663,[-1.1781405   0.84887534]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,0.6341462775858895,[ 1.52086101 -0.38432074]
1,0.9192983002344663,[-1.1781405   0.84887534]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,1.1727791606742552,[-1.0544607   1.07127196]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,1.1727791606742552,[-1.0544607   1.07127196]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,0.7486362327510659,[-1.41715937  0.36352956]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,4.620921976752003,[ 2.302981   -1.25251351]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,3.2470841496807754,[ 0.70816884 -1.97041129]
1,7.326124979953565,[-2.28510957  2.89988741]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,1.1277805259068479,[-0.85174265  1.01510442]
1,3.2470841496807754,[ 0.70816884 -1.97041129]
1,0.4845675725711577,[ 0.38985935 -0.68712419]
1,0.21450375164949725,[-0.31597251  0.38178623]
1,1.051216674241254,[-0.33992421  1.09881557]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,3.2423984003099124,[ 0.67079638 -1.96400652]
1,1.1194663788639847,[ 1.05735516 -1.0211043 ]
1,1.1727791606742552,[-1.0544607   1.07127196]
1,1.1194663788639847,[ 1.05735516 -1.0211043 ]
1,0.4845675725711577,[ 0.38985935 -0.68712419]
1,1.1277805259068479,[-0.85174265  1.01510442]
1,1.1277805259068479,[-0.85174265  1.01510442]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,2.8746570639059392,[ 0.93280302 -1.89367687]
1,0.3945157773592702,[-1.6665668   0.58241213]
1,0.6391398366510839,[ 1.93840987 -0.7537503 ]
1,0.3945157773592702,[-1.6665668   0.58241213]
step,fitness,genome
2,0.6391398366510839,[ 1.93840987 -0.7537503 ]
2,0.6391398366510839,[ 1.93840987 -0.7537503 ]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.4845675725711577,[ 0.38985935 -0.68712419]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.4845675725711577,[ 0.38985935 -0.68712419]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.6391398366510839,[ 1.93840987 -0.7537503 ]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.7486362327510659,[-1.41715937  0.36352956]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.6391398366510839,[ 1.93840987 -0.7537503 ]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.6341462775858895,[ 1.52086101 -0.38432074]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.9192983002344663,[-1.1781405   0.84887534]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.6391398366510839,[ 1.93840987 -0.7537503 ]
2,0.4845675725711577,[ 0.38985935 -0.68712419]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.4845675725711577,[ 0.38985935 -0.68712419]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.4845675725711577,[ 0.38985935 -0.68712419]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.6341462775858895,[ 1.52086101 -0.38432074]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.9192983002344663,[-1.1781405   0.84887534]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.7486362327510659,[-1.41715937  0.36352956]
2,0.21450375164949725,[-0.31597251  0.38178623]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.4845675725711577,[ 0.38985935 -0.68712419]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.3945157773592702,[-1.6665668   0.58241213]
2,0.6341462775858895,[ 1.52086101 -0.38432074]
step,fitness,genome
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.3945157773592702,[-1.6665668   0.58241213]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
3,0.21450375164949725,[-0.31597251  0.38178623]
step,fitness,genome
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
4,0.21450375164949725,[-0.31597251  0.38178623]
step,fitness,genome
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
5,0.21450375164949725,[-0.31597251  0.38178623]
