step,fitness,genome
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,1.3466810673788054,[0.40049466 0.84489074]
2,3.179810679966045,[-1.32788215 -0.89969648]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.9653882171905224,[0.65947657 0.29411271]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,1.0237977791620567,[-0.5869326   1.02745118]
2,0.28529752665697805,[ 0.01153929 -0.53968399]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.7435966011626035,[ 0.40049466 -0.89969648]
2,0.7435966011626035,[ 0.40049466 -0.89969648]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.7435966011626035,[ 0.40049466 -0.89969648]
2,0.7675910533320327,[-1.32788215  0.84489074]
2,0.7675910533320327,[-1.32788215  0.84489074]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.7675910533320327,[-1.32788215  0.84489074]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,2.701629341646987,[-0.83011643  1.80781526]
2,1.870226221969638,[0.65947657 0.80781526]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.3695847338353525,[ 0.40049466 -0.53968399]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,1.153785694607942,[ 2.02268402 -0.6165083 ]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.633595458247563,[0.01153929 0.79007108]
2,2.485423829509674,[-1.59511943 -0.64639335]
2,2.823202633528957,[1.3634511  0.77699995]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,1.0237977791620567,[-0.5869326   1.02745118]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.633595458247563,[0.01153929 0.79007108]
2,3.0915953329361425,[1.58158009 0.84489074]
2,2.183561569927705,[-1.32788215 -0.53968399]
2,0.6965709128315444,[ 1.3634511  -0.64639335]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.7675910533320327,[-1.32788215  0.84489074]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.24825751158941434,[-0.28609543 -0.19155963]
2,0.7435966011626035,[ 0.40049466 -0.89969648]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.8718176032611827,[ 1.0153864  -0.53968399]
2,0.47919796223344646,[ 1.58158009 -0.53968399]
2,0.9653882171905224,[0.65947657 0.29411271]
2,0.40084609846891583,[-1.59511943  0.77699995]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.9653882171905224,[0.65947657 0.29411271]
2,0.633595458247563,[0.01153929 0.79007108]
2,0.28529752665697805,[ 0.01153929 -0.53968399]
step,fitness,genome
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.28529752665697805,[ 0.01153929 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.6685828491007851,[ 0.71390457 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.6024180148164723,[-0.28609543 -0.53968399]
3,0.7752208033530824,[ 1.58158009 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,1.359726573237293,[-1.59511943  1.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.6965709128315444,[ 1.3634511  -0.64639335]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.47919796223344646,[ 1.58158009 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.633595458247563,[0.01153929 0.79007108]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.604691517744165,[ 0.58158009 -0.64639335]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,1.3787804673698367,[-1.59511943 -0.19155963]
3,0.5381908754445599,[-0.28609543  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.47919796223344646,[ 1.58158009 -0.53968399]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.633595458247563,[0.01153929 0.79007108]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.47919796223344646,[ 1.58158009 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.47919796223344646,[ 1.58158009 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.28529752665697805,[ 0.01153929 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.28529752665697805,[ 0.01153929 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.5790428253979407,[-0.28609543  0.80844037]
3,0.7154983534267948,[ 1.3634511  -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.633595458247563,[0.01153929 0.79007108]
3,0.40084609846891583,[-1.59511943  0.77699995]
3,0.633595458247563,[0.01153929 0.79007108]
3,0.28529752665697805,[ 0.01153929 -0.53968399]
3,0.24825751158941434,[-0.28609543 -0.19155963]
3,0.47919796223344646,[ 1.58158009 -0.53968399]
step,fitness,genome
4,0.6024180148164723,[-0.28609543 -0.53968399]
4,0.034750920502035425,[ 0.01153929 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,1.3787804673698367,[-1.59511943 -0.19155963]
4,0.5381908754445599,[-0.28609543  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.28529752665697805,[ 0.01153929 -0.53968399]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.28529752665697805,[ 0.01153929 -0.53968399]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.40084609846891583,[-1.59511943  0.77699995]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.28529752665697805,[ 0.01153929 -0.53968399]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
4,0.24825751158941434,[-0.28609543 -0.19155963]
step,fitness,genome
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
5,0.24825751158941434,[-0.28609543 -0.19155963]
