step,fitness,genome
0,6.024649915276191,[-1.7707517  -1.50684972]
0,0.6986020302195911,[-0.71371728  0.11687856]
0,9.027007413861979,[-0.63227235  3.22896472]
0,43.053822471288285,[2.89443714 0.57450793]
0,0.8790782679327596,[-0.23184534  1.00362741]
0,0.32711310266024046,[-0.00884881 -0.56739382]
0,3.295564157006954,[-1.40545827 -0.92550753]
0,7.962551360628238,[2.05849681 1.56297212]
0,6.024649915276191,[-1.7707517  -1.50684972]
0,41.780487963963644,[-2.6278255  -3.67446631]
0,0.6986020302195911,[-0.71371728  0.11687856]
0,2.5864501827526043,[-1.63580533  2.31076533]
0,0.6986020302195911,[-0.71371728  0.11687856]
0,0.6986020302195911,[-0.71371728  0.11687856]
0,16.496790263595127,[-1.48168644 -3.25315855]
0,2.054122664747883,[0.50530406 1.04078185]
0,4.239075544206438,[-1.60761335 -1.15898241]
0,2.096020105814456,[ 0.17889347 -1.5181122 ]
0,2.2632784213575876,[-0.72821822 -0.90304362]
0,0.8790782679327596,[-0.23184534  1.00362741]
0,20.11821049045411,[-1.83779402 -3.52677464]
0,3.295564157006954,[-1.40545827 -0.92550753]
0,5.389056875362578,[-0.92437147 -1.67238312]
0,2.054122664747883,[0.50530406 1.04078185]
0,12.120986564326289,[-0.0867182   3.52299784]
0,1.5772455927365203,[ 2.08981906 -1.32456824]
0,12.120986564326289,[-0.0867182   3.52299784]
0,9.027007413861979,[-0.63227235  3.22896472]
0,42.12159118926255,[-2.82498725  4.62446665]
0,12.936713871417371,[-1.35005006 -2.82155462]
0,1.852156846139882,[ 2.11933875 -0.79050375]
0,0.7908690473557415,[-0.53081607  0.87974691]
0,14.68447359363081,[ 2.58769583 -1.21931775]
0,0.32711310266024046,[-0.00884881 -0.56739382]
0,41.780487963963644,[-2.6278255  -3.67446631]
0,0.6986020302195911,[-0.71371728  0.11687856]
0,0.8790782679327596,[-0.23184534  1.00362741]
step,fitness,genome
1,4.395360295912274,[1.31297471 1.25272778]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.7908690473557415,[-0.53081607  0.87974691]
1,2.054122664747883,[0.50530406 1.04078185]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.23897188287030183,[-0.25601634  0.48680223]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,1.5772455927365203,[ 2.08981906 -1.32456824]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,1.5772455927365203,[ 2.08981906 -1.32456824]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,1.5772455927365203,[ 2.08981906 -1.32456824]
1,1.852156846139882,[ 2.11933875 -0.79050375]
1,2.2632784213575876,[-0.72821822 -0.90304362]
1,0.5750113413560585,[-1.70659292  1.37030478]
1,2.2632784213575876,[-0.72821822 -0.90304362]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.16421848730309635,[-0.27764272 -0.04954486]
1,0.16421848730309635,[-0.27764272 -0.04954486]
1,0.16421848730309635,[-0.27764272 -0.04954486]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,1.852156846139882,[ 2.11933875 -0.79050375]
1,0.23897188287030183,[-0.25601634  0.48680223]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.16421848730309635,[-0.27764272 -0.04954486]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,1.852156846139882,[ 2.11933875 -0.79050375]
1,2.096020105814456,[ 0.17889347 -1.5181122 ]
1,3.295564157006954,[-1.40545827 -0.92550753]
1,2.054122664747883,[0.50530406 1.04078185]
1,4.395360295912274,[1.31297471 1.25272778]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.16421848730309635,[-0.27764272 -0.04954486]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.5750113413560585,[-1.70659292  1.37030478]
1,1.5772455927365203,[ 2.08981906 -1.32456824]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.7908690473557415,[-0.53081607  0.87974691]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,3.295564157006954,[-1.40545827 -0.92550753]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,1.5772455927365203,[ 2.08981906 -1.32456824]
1,3.295564157006954,[-1.40545827 -0.92550753]
1,3.295564157006954,[-1.40545827 -0.92550753]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,1.852156846139882,[ 2.11933875 -0.79050375]
1,2.054122664747883,[0.50530406 1.04078185]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.16421848730309635,[-0.27764272 -0.04954486]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.23897188287030183,[-0.25601634  0.48680223]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,0.8790782679327596,[-0.23184534  1.00362741]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,2.054122664747883,[0.50530406 1.04078185]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,1.852156846139882,[ 2.11933875 -0.79050375]
1,0.23897188287030183,[-0.25601634  0.48680223]
1,0.6986020302195911,[-0.71371728  0.11687856]
1,0.32711310266024046,[-0.00884881 -0.56739382]
1,3.295564157006954,[-1.40545827 -0.92550753]
step,fitness,genome
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.5750113413560585,[-1.70659292  1.37030478]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,1.5772455927365203,[ 2.08981906 -1.32456824]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.5750113413560585,[-1.70659292  1.37030478]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.6986020302195911,[-0.71371728  0.11687856]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.7908690473557415,[-0.53081607  0.87974691]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.6986020302195911,[-0.71371728  0.11687856]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.6986020302195911,[-0.71371728  0.11687856]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.6986020302195911,[-0.71371728  0.11687856]
2,0.23897188287030183,[-0.25601634  0.48680223]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.16421848730309635,[-0.27764272 -0.04954486]
2,0.32711310266024046,[-0.00884881 -0.56739382]
2,0.32711310266024046,[-0.00884881 -0.56739382]
step,fitness,genome
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.32711310266024046,[-0.00884881 -0.56739382]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.32711310266024046,[-0.00884881 -0.56739382]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.24982734062161782,[-0.27764272  0.48680223]
3,0.14176378234999226,[-0.25601634 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.32711310266024046,[-0.00884881 -0.56739382]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.16421848730309635,[-0.27764272 -0.04954486]
3,0.23897188287030183,[-0.25601634  0.48680223]
3,0.32711310266024046,[-0.00884881 -0.56739382]
3,0.16421848730309635,[-0.27764272 -0.04954486]
step,fitness,genome
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.14176378234999226,[-0.25601634 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.23897188287030183,[-0.25601634  0.48680223]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.14176378234999226,[-0.25601634 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.14176378234999226,[-0.25601634 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.23897188287030183,[-0.25601634  0.48680223]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.23897188287030183,[-0.25601634  0.48680223]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
4,0.16421848730309635,[-0.27764272 -0.04954486]
step,fitness,genome
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.14176378234999226,[-0.25601634 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
5,0.16421848730309635,[-0.27764272 -0.04954486]
step,fitness,genome
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
6,0.14176378234999226,[-0.25601634 -0.04954486]
6,0.16421848730309635,[-0.27764272 -0.04954486]
