step,fitness,genome
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
9,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
10,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
11,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
12,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
13,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
14,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
15,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
16,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
17,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
18,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
19,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
20,0.3023697518485856,[0.03217973 0.53214247]
step,fitness,genome
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
21,0.3023697518485856,[0.03217973 0.53214247]
