step,fitness,genome
1,0.08234170419796168,[-0.05139385 -0.25309817]
step,fitness,genome
2,1.213092381142512,[-0.05139385  1.12500461]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,0.30107655430780966,[ 0.38349614 -0.4484307 ]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,0.30107655430780966,[ 0.38349614 -0.4484307 ]
2,1.20513089621165,[0.94860615 0.12500461]
2,0.22941200317564264,[-0.05139385 -0.4484307 ]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,1.213092381142512,[-0.05139385  1.12500461]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,0.23895441817292845,[ 0.38349614 -0.25309817]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,1.213092381142512,[-0.05139385  1.12500461]
2,0.014477017046567344,[-0.05139385  0.12500461]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,1.213092381142512,[-0.05139385  1.12500461]
2,0.08234170419796168,[-0.05139385 -0.25309817]
2,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.08234170419796168,[-0.05139385 -0.25309817]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,1.20513089621165,[0.94860615 0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.014477017046567344,[-0.05139385  0.12500461]
3,0.08234170419796168,[-0.05139385 -0.25309817]
3,0.08234170419796168,[-0.05139385 -0.25309817]
3,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
4,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,1.20513089621165,[0.94860615 0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
5,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,1.213092381142512,[-0.05139385  1.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
6,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,1.20513089621165,[0.94860615 0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,1.213092381142512,[-0.05139385  1.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,1.213092381142512,[-0.05139385  1.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
7,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,1.213092381142512,[-0.05139385  1.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,1.20513089621165,[0.94860615 0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
8,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,1.20513089621165,[0.94860615 0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,1.20513089621165,[0.94860615 0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
9,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
10,0.014477017046567344,[-0.05139385  0.12500461]
10,1.213092381142512,[-0.05139385  1.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
10,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
11,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,1.20513089621165,[0.94860615 0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,1.20513089621165,[0.94860615 0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
12,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
13,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,1.20513089621165,[0.94860615 0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
14,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
15,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,1.20513089621165,[0.94860615 0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
16,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,1.213092381142512,[-0.05139385  1.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,1.20513089621165,[0.94860615 0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
17,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
18,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
19,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
20,0.014477017046567344,[-0.05139385  0.12500461]
step,fitness,genome
21,0.014477017046567344,[-0.05139385  0.12500461]
21,0.014477017046567344,[-0.05139385  0.12500461]
21,0.014477017046567344,[-0.05139385  0.12500461]
