step,fitness,genome
0,1.0304516649034663,[-1.55190832  1.53614683]
0,1.0304516649034663,[-1.55190832  1.53614683]
0,1.0304516649034663,[-1.55190832  1.53614683]
0,0.2896640930574705,[ 0.07462809 -0.56641731]
0,0.8314139612596885,[-0.85599198  0.21048327]
0,1.4414268334569964,[1.34954927 0.17975406]
0,6.717378912537587,[-1.37546941  3.14460311]
0,7.991151495938244,[1.18252458 2.08109166]
0,8.169391136122712,[2.31277915 0.67223432]
0,23.107253192380828,[1.57266368 3.97606498]
0,0.2896640930574705,[ 0.07462809 -0.56641731]
0,14.118610036783224,[1.40959057 2.96663647]
0,0.4907642661574009,[0.09127443 0.6444771 ]
0,25.696738964695435,[-2.71621096  3.0923987 ]
0,0.7723160947113253,[-1.55190832  0.21048327]
step,fitness,genome
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,6.498619216671494,[ 1.23841324 -3.00315532]
1,1.707936717332871,[0.74375356 0.6444771 ]
1,0.4907642661574009,[0.09127443 0.6444771 ]
1,0.41952173343097254,[-1.83130931  0.6444771 ]
1,4.82846957544359,[-2.2466283  -0.02313647]
1,2.324720987504327,[0.09127443 1.47430176]
1,1.4391448549042638,[-1.49747684  1.70554143]
1,0.4907642661574009,[0.09127443 0.6444771 ]
1,0.8314139612596885,[-0.85599198  0.21048327]
1,0.47455298321295747,[0.07462809 0.6444771 ]
1,0.2857184174424712,[ 0.09127443 -0.56641731]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,1.4414268334569964,[1.34954927 0.17975406]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.8314139612596885,[-0.85599198  0.21048327]
1,0.7283720896350049,[-1.49747684  0.29630142]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,0.8432511452630632,[-1.83130931  0.21048327]
1,1.878857937432643,[-0.85599198  1.47430176]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.7723160947113253,[-1.55190832  0.21048327]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.8314139612596885,[-0.85599198  0.21048327]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.4071165207106813,[ 1.5959421  -0.88530274]
1,1.4414268334569964,[1.34954927 0.17975406]
1,0.5731967933115686,[-0.65621391  0.29630142]
1,7.991151495938244,[1.18252458 2.08109166]
1,2.4695109295320714,[-0.65621391  1.70554143]
1,0.7723160947113253,[-1.55190832  0.21048327]
1,1.4414268334569964,[1.34954927 0.17975406]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,4.819856562126238,[-1.49747684  2.82146216]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,0.4071165207106813,[ 1.5959421  -0.88530274]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,0.7723160947113253,[-1.55190832  0.21048327]
1,1.4391448549042638,[-1.49747684  1.70554143]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,6.537891387542267,[-0.83981327  2.82146216]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.4907642661574009,[0.09127443 0.6444771 ]
1,0.41952173343097254,[-1.83130931  0.6444771 ]
1,1.4414268334569964,[1.34954927 0.17975406]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,7.991151495938244,[1.18252458 2.08109166]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,0.8314139612596885,[-0.85599198  0.21048327]
1,1.0304516649034663,[-1.55190832  1.53614683]
1,0.5731967933115686,[-0.65621391  0.29630142]
1,1.4414268334569964,[1.34954927 0.17975406]
1,3.0605774001556085,[-1.37546941  2.23026537]
1,6.498619216671494,[ 1.23841324 -3.00315532]
1,3.0605774001556085,[-1.37546941  2.23026537]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.2896640930574705,[ 0.07462809 -0.56641731]
1,0.6580710537672614,[-1.83130931  1.47430176]
1,1.4414268334569964,[1.34954927 0.17975406]
1,1.0501150186398382,[-1.49747684  1.47430176]
1,0.7295828895183647,[-1.83130931  0.29630142]
1,5.420397024648582,[0.44681383 2.03746599]
step,fitness,genome
2,0.41952173343097254,[-1.83130931  0.6444771 ]
2,0.2857184174424712,[ 0.09127443 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.47455298321295747,[0.07462809 0.6444771 ]
2,2.5425217757808363,[-1.83130931 -0.56641731]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.7283720896350049,[-1.49747684  0.29630142]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.4071165207106813,[ 1.5959421  -0.88530274]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2857184174424712,[ 0.09127443 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.8314139612596885,[-0.85599198  0.21048327]
2,0.4071165207106813,[ 1.5959421  -0.88530274]
2,0.7283720896350049,[-1.49747684  0.29630142]
2,2.2946961620558346,[0.07462809 1.47430176]
2,2.5425217757808363,[-1.83130931 -0.56641731]
2,2.2946961620558346,[0.07462809 1.47430176]
2,2.5425217757808363,[-1.83130931 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,1.4391448549042638,[-1.49747684  1.70554143]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.4907642661574009,[0.09127443 0.6444771 ]
2,1.4391448549042638,[-1.49747684  1.70554143]
2,0.8432511452630632,[-1.83130931  0.21048327]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.47455298321295747,[0.07462809 0.6444771 ]
2,2.5425217757808363,[-1.83130931 -0.56641731]
2,0.47455298321295747,[0.07462809 0.6444771 ]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.4071165207106813,[ 1.5959421  -0.88530274]
2,0.4907642661574009,[0.09127443 0.6444771 ]
2,0.41952173343097254,[-1.83130931  0.6444771 ]
2,0.47455298321295747,[0.07462809 0.6444771 ]
2,2.2946961620558346,[0.07462809 1.47430176]
2,2.5425217757808363,[-1.83130931 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.4071165207106813,[ 1.5959421  -0.88530274]
2,0.2857184174424712,[ 0.09127443 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.47455298321295747,[0.07462809 0.6444771 ]
2,0.2857184174424712,[ 0.09127443 -0.56641731]
2,0.47455298321295747,[0.07462809 0.6444771 ]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.8314139612596885,[-0.85599198  0.21048327]
2,2.5425217757808363,[-1.83130931 -0.56641731]
2,2.2946961620558346,[0.07462809 1.47430176]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.41952173343097254,[-1.83130931  0.6444771 ]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.4071165207106813,[ 1.5959421  -0.88530274]
2,0.4071165207106813,[ 1.5959421  -0.88530274]
2,0.2896640930574705,[ 0.07462809 -0.56641731]
2,0.6580710537672614,[-1.83130931  1.47430176]
2,0.6580710537672614,[-1.83130931  1.47430176]
step,fitness,genome
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.47455298321295747,[0.07462809 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.4907642661574009,[0.09127443 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.41952173343097254,[-1.83130931  0.6444771 ]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.6580710537672614,[-1.83130931  1.47430176]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,2.2946961620558346,[0.07462809 1.47430176]
3,2.5425217757808363,[-1.83130931 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.47455298321295747,[0.07462809 0.6444771 ]
3,0.41952173343097254,[-1.83130931  0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,2.5425217757808363,[-1.83130931 -0.56641731]
3,2.324720987504327,[0.09127443 1.47430176]
3,0.47455298321295747,[0.07462809 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.47455298321295747,[0.07462809 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.47455298321295747,[0.07462809 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.4071165207106813,[ 1.5959421  -0.88530274]
3,0.6580710537672614,[-1.83130931  1.47430176]
3,0.6580710537672614,[-1.83130931  1.47430176]
3,0.4907642661574009,[0.09127443 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.47455298321295747,[0.07462809 0.6444771 ]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
3,0.2857184174424712,[ 0.09127443 -0.56641731]
3,0.2896640930574705,[ 0.07462809 -0.56641731]
step,fitness,genome
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.47455298321295747,[0.07462809 0.6444771 ]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.47455298321295747,[0.07462809 0.6444771 ]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2896640930574705,[ 0.07462809 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
4,0.2857184174424712,[ 0.09127443 -0.56641731]
step,fitness,genome
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
5,0.2896640930574705,[ 0.07462809 -0.56641731]
5,0.2857184174424712,[ 0.09127443 -0.56641731]
step,fitness,genome
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
6,0.2857184174424712,[ 0.09127443 -0.56641731]
