step,fitness,genome
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,0.6123259943602715,[-1.51381357  1.08908966]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,0.9664168149410856,[ 1.31020359 -0.19317584]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,3.8956271492319003,[1.48618643 1.08908966]
2,0.6123259943602715,[-1.51381357  1.08908966]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,0.6123259943602715,[-1.51381357  1.08908966]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,0.6123259943602715,[-1.51381357  1.08908966]
2,0.16027163261535637,[ 0.31020359 -0.19317584]
2,1.4046375130078825,[-1.51381357 -0.19317584]
step,fitness,genome
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
3,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
4,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
5,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,2.8902687341859163,[1.31020359 0.80682416]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
6,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.9664168149410856,[ 1.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.9664168149410856,[ 1.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
7,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.9664168149410856,[ 1.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.9664168149410856,[ 1.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,1.0841235518601868,[0.31020359 0.80682416]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
8,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.9664168149410856,[ 1.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
9,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,1.0841235518601868,[0.31020359 0.80682416]
10,1.0841235518601868,[0.31020359 0.80682416]
10,1.0841235518601868,[0.31020359 0.80682416]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
10,0.9664168149410856,[ 1.31020359 -0.19317584]
10,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.9664168149410856,[ 1.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
11,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
12,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,1.0841235518601868,[0.31020359 0.80682416]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.9664168149410856,[ 1.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
13,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,1.0841235518601868,[0.31020359 0.80682416]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.9664168149410856,[ 1.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,1.0841235518601868,[0.31020359 0.80682416]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
14,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
15,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,1.0841235518601868,[0.31020359 0.80682416]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
16,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.9664168149410856,[ 1.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.16027163261535637,[ 0.31020359 -0.19317584]
17,0.9664168149410856,[ 1.31020359 -0.19317584]
step,fitness,genome
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.9664168149410856,[ 1.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.9664168149410856,[ 1.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,1.0841235518601868,[0.31020359 0.80682416]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
18,0.9664168149410856,[ 1.31020359 -0.19317584]
18,0.16027163261535637,[ 0.31020359 -0.19317584]
step,fitness,genome
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.9664168149410856,[ 1.31020359 -0.19317584]
19,0.9664168149410856,[ 1.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,0.16027163261535637,[ 0.31020359 -0.19317584]
19,1.0841235518601868,[0.31020359 0.80682416]
