step,fitness,genome
1,1.2911184402718385,[ 0.61965615 -1.18420601]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
1,0.7311379154755503,[ 0.62451171 -0.75772351]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.3730925390152457,[-0.38943218 -0.86889129]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.9496915386440183,[1.13342866 0.47302062]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.2911184402718385,[ 0.61965615 -1.18420601]
1,0.8815776395220192,[-1.10121127  0.6298698 ]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,0.8815776395220192,[-1.10121127  0.6298698 ]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,2.9755845934371528,[-0.23790067 -1.57806865]
1,0.7311379154755503,[ 0.62451171 -0.75772351]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.9496915386440183,[1.13342866 0.47302062]
1,1.2911184402718385,[ 0.61965615 -1.18420601]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,0.7311379154755503,[ 0.62451171 -0.75772351]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
1,0.8815776395220192,[-1.10121127  0.6298698 ]
1,0.7311379154755503,[ 0.62451171 -0.75772351]
1,1.4860565053907362,[ 0.16080341 -1.28102847]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
1,0.7311379154755503,[ 0.62451171 -0.75772351]
1,0.8815776395220192,[-1.10121127  0.6298698 ]
1,2.3800036006821443,[-1.97381427  2.26898181]
1,1.2911184402718385,[ 0.61965615 -1.18420601]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,11.929004955906134,[-1.61812643  4.20812728]
1,1.2911184402718385,[ 0.61965615 -1.18420601]
1,1.9496915386440183,[1.13342866 0.47302062]
1,4.048754422730017,[1.80469251 1.02873413]
1,11.929004955906134,[-1.61812643  4.20812728]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
1,0.8815776395220192,[-1.10121127  0.6298698 ]
1,1.2231634360180745,[-0.70407399  1.12234578]
1,0.8815776395220192,[-1.10121127  0.6298698 ]
1,1.3730925390152457,[-0.38943218 -0.86889129]
1,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,1.2911184402718385,[ 0.61965615 -1.18420601]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
2,1.2231634360180745,[-0.70407399  1.12234578]
2,0.7311379154755503,[ 0.62451171 -0.75772351]
2,0.8815776395220192,[-1.10121127  0.6298698 ]
2,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,1.2231634360180745,[-0.70407399  1.12234578]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,1.2231634360180745,[-0.70407399  1.12234578]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.8815776395220192,[-1.10121127  0.6298698 ]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.7311379154755503,[ 0.62451171 -0.75772351]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
3,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.7311379154755503,[ 0.62451171 -0.75772351]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
4,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
5,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
6,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
7,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
8,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
9,0.6866628015567808,[ 1.69502368 -0.23643689]
step,fitness,genome
10,0.6866628015567808,[ 1.69502368 -0.23643689]
