step,fitness,genome
1,2.5118738202424304,[-0.39228068  1.70174108]
1,3.794831151951166,[0.24213344 1.80138138]
1,1.142633656476304,[ 1.38897931 -1.38570458]
1,1.6398786625101773,[ 0.04413968 -1.30131693]
1,3.5249133956877166,[ 0.50623641 -2.02585261]
1,4.254180858415419,[ 2.25007991 -0.30081114]
1,370.2607995995399,[-3.8977458   3.21293299]
1,1.1992217601617763,[-0.22413958  1.16750016]
1,1.1189925064536057,[ 1.38897931 -0.02059283]
1,3.1593560631774738,[1.30112091 0.89778582]
1,3.5249133956877166,[ 0.50623641 -2.02585261]
1,0.414727048529731,[-0.47821267 -0.02059283]
1,1.1992217601617763,[-0.22413958  1.16750016]
1,11.152728097612199,[-0.35282761  3.48561699]
1,13.43363727372578,[-0.2280185  -3.53913535]
1,0.414727048529731,[-0.47821267 -0.02059283]
1,3.1593560631774738,[1.30112091 0.89778582]
1,1.1536874848812009,[-0.16766653 -0.96750753]
1,1.142633656476304,[ 1.38897931 -1.38570458]
1,1.1992217601617763,[-0.22413958  1.16750016]
1,1.1189925064536057,[ 1.38897931 -0.02059283]
1,1.1992217601617763,[-0.22413958  1.16750016]
1,1.1992217601617763,[-0.22413958  1.16750016]
1,1.1189925064536057,[ 1.38897931 -0.02059283]
1,76.05862657480169,[-3.13907284  0.42745733]
1,1.7048474239151634,[-0.8277026   1.38604665]
1,1.6398786625101773,[ 0.04413968 -1.30131693]
1,1.1189925064536057,[ 1.38897931 -0.02059283]
1,1.7048474239151634,[-0.8277026   1.38604665]
1,1.7048474239151634,[-0.8277026   1.38604665]
1,1.1189925064536057,[ 1.38897931 -0.02059283]
1,3.794831151951166,[0.24213344 1.80138138]
1,1.1536874848812009,[-0.16766653 -0.96750753]
1,0.9932215278716952,[0.35204411 0.71400368]
1,1.5759487559596348,[-1.82442593  2.02482074]
1,2.5118738202424304,[-0.39228068  1.70174108]
1,2.9872939224059287,[-0.47821267 -1.38570458]
step,fitness,genome
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.6398786625101773,[ 0.04413968 -1.30131693]
2,2.5118738202424304,[-0.39228068  1.70174108]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.7048474239151634,[-0.8277026   1.38604665]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,2.5118738202424304,[-0.39228068  1.70174108]
2,1.6398786625101773,[ 0.04413968 -1.30131693]
2,1.142633656476304,[ 1.38897931 -1.38570458]
2,0.414727048529731,[-0.47821267 -0.02059283]
2,1.142633656476304,[ 1.38897931 -1.38570458]
2,2.5118738202424304,[-0.39228068  1.70174108]
2,2.9872939224059287,[-0.47821267 -1.38570458]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,4.78679787781659,[-0.51827564 -1.83591818]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.142633656476304,[ 1.38897931 -1.38570458]
2,1.5759487559596348,[-1.82442593  2.02482074]
2,2.5118738202424304,[-0.39228068  1.70174108]
2,0.9932215278716952,[0.35204411 0.71400368]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,1.1536874848812009,[-0.16766653 -0.96750753]
2,4.78679787781659,[-0.51827564 -1.83591818]
2,1.6398786625101773,[ 0.04413968 -1.30131693]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,4.993486904765131,[1.38897931 1.38604665]
2,0.9484253263147451,[-0.8277026  -0.02059283]
2,2.9872939224059287,[-0.47821267 -1.38570458]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,0.9932215278716952,[0.35204411 0.71400368]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,11.152728097612199,[-0.35282761  3.48561699]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,1.7048474239151634,[-0.8277026   1.38604665]
2,1.1536874848812009,[-0.16766653 -0.96750753]
2,1.1189925064536057,[ 1.38897931 -0.02059283]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,1.1992217601617763,[-0.22413958  1.16750016]
2,2.5118738202424304,[-0.39228068  1.70174108]
2,1.7048474239151634,[-0.8277026   1.38604665]
2,1.1992217601617763,[-0.22413958  1.16750016]
step,fitness,genome
3,1.142633656476304,[ 1.38897931 -1.38570458]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.142633656476304,[ 1.38897931 -1.38570458]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,4.78679787781659,[-0.51827564 -1.83591818]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.5759487559596348,[-1.82442593  2.02482074]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.142633656476304,[ 1.38897931 -1.38570458]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,0.414727048529731,[-0.47821267 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.142633656476304,[ 1.38897931 -1.38570458]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.6398786625101773,[ 0.04413968 -1.30131693]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.142633656476304,[ 1.38897931 -1.38570458]
3,1.7048474239151634,[-0.8277026   1.38604665]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1536874848812009,[-0.16766653 -0.96750753]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1189925064536057,[ 1.38897931 -0.02059283]
3,1.1992217601617763,[-0.22413958  1.16750016]
3,0.9932215278716952,[0.35204411 0.71400368]
step,fitness,genome
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,0.9932215278716952,[0.35204411 0.71400368]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.5759487559596348,[-1.82442593  2.02482074]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,0.9932215278716952,[0.35204411 0.71400368]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,0.414727048529731,[-0.47821267 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.142633656476304,[ 1.38897931 -1.38570458]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.142633656476304,[ 1.38897931 -1.38570458]
4,0.9932215278716952,[0.35204411 0.71400368]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.142633656476304,[ 1.38897931 -1.38570458]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.142633656476304,[ 1.38897931 -1.38570458]
4,1.1992217601617763,[-0.22413958  1.16750016]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
4,1.1189925064536057,[ 1.38897931 -0.02059283]
step,fitness,genome
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.414727048529731,[-0.47821267 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.9932215278716952,[0.35204411 0.71400368]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,0.414727048529731,[-0.47821267 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
5,1.1189925064536057,[ 1.38897931 -0.02059283]
step,fitness,genome
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.414727048529731,[-0.47821267 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.414727048529731,[-0.47821267 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.414727048529731,[-0.47821267 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.414727048529731,[-0.47821267 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.414727048529731,[-0.47821267 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,1.1189925064536057,[ 1.38897931 -0.02059283]
6,0.9932215278716952,[0.35204411 0.71400368]
6,0.9932215278716952,[0.35204411 0.71400368]
step,fitness,genome
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.414727048529731,[-0.47821267 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.414727048529731,[-0.47821267 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,2.6487090410353034,[1.38897931 0.71400368]
7,0.225233968787344,[ 0.35204411 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.414727048529731,[-0.47821267 -0.02059283]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.414727048529731,[-0.47821267 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,1.1189925064536057,[ 1.38897931 -0.02059283]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
7,0.9932215278716952,[0.35204411 0.71400368]
step,fitness,genome
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.225233968787344,[ 0.35204411 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,1.1189925064536057,[ 1.38897931 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.414727048529731,[-0.47821267 -0.02059283]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
8,0.9932215278716952,[0.35204411 0.71400368]
step,fitness,genome
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.414727048529731,[-0.47821267 -0.02059283]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
9,0.9932215278716952,[0.35204411 0.71400368]
step,fitness,genome
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.414727048529731,[-0.47821267 -0.02059283]
10,0.9932215278716952,[0.35204411 0.71400368]
10,0.9932215278716952,[0.35204411 0.71400368]
