step,fitness,genome
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
10,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
11,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
12,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
13,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
14,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
15,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
16,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
17,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
18,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
19,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
20,0.6328945305375413,[-1.63958515  1.34763645]
step,fitness,genome
21,0.6328945305375413,[-1.63958515  1.34763645]
21,0.6328945305375413,[-1.63958515  1.34763645]
21,0.6328945305375413,[-1.63958515  1.34763645]
21,0.6328945305375413,[-1.63958515  1.34763645]
21,0.6328945305375413,[-1.63958515  1.34763645]
21,0.6328945305375413,[-1.63958515  1.34763645]
