step,fitness,genome
2,0.7557121602971876,[-1.3139266   0.73706539]
2,6.996926706913575,[ 0.31455756 -2.77144956]
2,0.2661749089463538,[ 0.31455756 -0.47842839]
2,2.731719148967512,[-1.22659054 -0.76799741]
2,0.7806438947678741,[ 1.31455756 -0.47842839]
2,1.6392919011438272,[ 1.9564617  -1.96708668]
2,0.2661749089463538,[ 0.31455756 -0.47842839]
2,1.6392919011438272,[ 1.9564617  -1.96708668]
2,0.8321629052710601,[-1.22659054  0.52157161]
2,4.509638911258932,[ 1.52907016 -2.77144956]
2,2.0156102360127797,[-1.22659054 -0.47842839]
2,0.4694071993812744,[ 1.77340946 -0.47842839]
2,0.17420098899126574,[ 0.31455756 -0.26293461]
2,2.038410106190718,[-1.3139266  -0.47842839]
2,1.6392919011438272,[ 1.9564617  -1.96708668]
2,0.2661749089463538,[ 0.31455756 -0.47842839]
2,7.406314400871047,[1.77340946 1.77855263]
2,1.0660347998070092,[0.54691213 0.52157161]
2,0.5360150802301298,[ 0.31455756 -0.76799741]
2,0.8321629052710601,[-1.22659054  0.52157161]
2,32.399972704853866,[ 2.79096743 -3.32044243]
2,2.0156102360127797,[-1.22659054 -0.47842839]
2,0.8321629052710601,[-1.22659054  0.52157161]
2,4.6447054764688165,[0.54691213 1.77855263]
2,1.5915284784374863,[-1.22659054 -0.26293461]
step,fitness,genome
3,0.8321629052710601,[-1.22659054  0.52157161]
3,0.8321629052710601,[-1.22659054  0.52157161]
3,0.7806438947678741,[ 1.31455756 -0.47842839]
3,1.5915284784374863,[-1.22659054 -0.26293461]
3,1.6392919011438272,[ 1.9564617  -1.96708668]
3,0.2661749089463538,[ 0.31455756 -0.47842839]
3,0.5360150802301298,[ 0.31455756 -0.76799741]
3,0.7557121602971876,[-1.3139266   0.73706539]
3,0.7676267247659455,[-1.3139266   0.52157161]
3,0.7557121602971876,[-1.3139266   0.73706539]
3,2.731719148967512,[-1.22659054 -0.76799741]
3,0.5360150802301298,[ 0.31455756 -0.76799741]
3,0.6238756824827598,[0.31455756 0.52157161]
3,1.5915284784374863,[-1.22659054 -0.26293461]
3,2.1360035851987416,[1.52907016 0.52157161]
3,12.280247259700165,[-1.22659054 -2.77144956]
3,0.2661749089463538,[ 0.31455756 -0.47842839]
3,1.5915284784374863,[-1.22659054 -0.26293461]
3,0.2661749089463538,[ 0.31455756 -0.47842839]
3,0.7806438947678741,[ 1.31455756 -0.47842839]
3,1.0660347998070092,[0.54691213 0.52157161]
3,0.2661749089463538,[ 0.31455756 -0.47842839]
3,2.731719148967512,[-1.22659054 -0.76799741]
3,0.6238756824827598,[0.31455756 0.52157161]
3,1.6392919011438272,[ 1.9564617  -1.96708668]
step,fitness,genome
4,0.7806438947678741,[ 1.31455756 -0.47842839]
4,0.6238756824827598,[0.31455756 0.52157161]
4,0.2661749089463538,[ 0.31455756 -0.47842839]
4,0.2661749089463538,[ 0.31455756 -0.47842839]
4,0.8321629052710601,[-1.22659054  0.52157161]
4,0.2661749089463538,[ 0.31455756 -0.47842839]
4,0.9112585527540832,[ 1.9564617  -0.47842839]
4,3.4384424616215283,[ 0.31455756 -1.96708668]
4,0.7806438947678741,[ 1.31455756 -0.47842839]
4,0.7806438947678741,[ 1.31455756 -0.47842839]
4,0.5360150802301298,[ 0.31455756 -0.76799741]
4,0.2661749089463538,[ 0.31455756 -0.47842839]
4,0.2661749089463538,[ 0.31455756 -0.47842839]
4,0.2661749089463538,[ 0.31455756 -0.47842839]
4,0.5360150802301298,[ 0.31455756 -0.76799741]
4,1.6392919011438272,[ 1.9564617  -1.96708668]
4,0.6238756824827598,[0.31455756 0.52157161]
4,0.6785369389499115,[ 0.54691213 -0.76799741]
4,0.7806438947678741,[ 1.31455756 -0.47842839]
4,0.6238756824827598,[0.31455756 0.52157161]
4,0.7557121602971876,[-1.3139266   0.73706539]
4,0.7676267247659455,[-1.3139266   0.52157161]
4,2.815047708912248,[1.6860734  0.73706539]
4,0.7806438947678741,[ 1.31455756 -0.47842839]
4,1.6392919011438272,[ 1.9564617  -1.96708668]
step,fitness,genome
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.5360150802301298,[ 0.31455756 -0.76799741]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.6238756824827598,[0.31455756 0.52157161]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.7806438947678741,[ 1.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.5360150802301298,[ 0.31455756 -0.76799741]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.5360150802301298,[ 0.31455756 -0.76799741]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.5360150802301298,[ 0.31455756 -0.76799741]
5,0.2661749089463538,[ 0.31455756 -0.47842839]
5,0.7806438947678741,[ 1.31455756 -0.47842839]
5,0.5360150802301298,[ 0.31455756 -0.76799741]
5,1.4968433433411732,[-1.3139266   1.52157161]
5,0.5360150802301298,[ 0.31455756 -0.76799741]
step,fitness,genome
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.3145778196838359,[0.31455756 0.23200259]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.6238756824827598,[0.31455756 0.52157161]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.2661749089463538,[ 0.31455756 -0.47842839]
6,0.5360150802301298,[ 0.31455756 -0.76799741]
step,fitness,genome
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.6238756824827598,[0.31455756 0.52157161]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.6238756824827598,[0.31455756 0.52157161]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
7,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.7806438947678741,[ 1.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.6238756824827598,[0.31455756 0.52157161]
8,0.7806438947678741,[ 1.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
8,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.6238756824827598,[0.31455756 0.52157161]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.7806438947678741,[ 1.31455756 -0.47842839]
9,0.7806438947678741,[ 1.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
9,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.7806438947678741,[ 1.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.7806438947678741,[ 1.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
10,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
11,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.6238756824827598,[0.31455756 0.52157161]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
12,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.6238756824827598,[0.31455756 0.52157161]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
13,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
14,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.6238756824827598,[0.31455756 0.52157161]
15,0.7806438947678741,[ 1.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.7806438947678741,[ 1.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
15,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.7806438947678741,[ 1.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.2661749089463538,[ 0.31455756 -0.47842839]
16,0.7806438947678741,[ 1.31455756 -0.47842839]
step,fitness,genome
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.6238756824827598,[0.31455756 0.52157161]
17,0.6238756824827598,[0.31455756 0.52157161]
17,0.6238756824827598,[0.31455756 0.52157161]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
17,0.2661749089463538,[ 0.31455756 -0.47842839]
step,fitness,genome
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.6238756824827598,[0.31455756 0.52157161]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.6238756824827598,[0.31455756 0.52157161]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.2661749089463538,[ 0.31455756 -0.47842839]
18,0.7806438947678741,[ 1.31455756 -0.47842839]
step,fitness,genome
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.7806438947678741,[ 1.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.7806438947678741,[ 1.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.7806438947678741,[ 1.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
19,2.13834466830428,[1.31455756 0.52157161]
19,0.2661749089463538,[ 0.31455756 -0.47842839]
