step,fitness,genome
3,0.685308402040424,[ 0.73068437 -0.52320515]
3,0.6867444608084021,[-0.75448236  0.36914533]
3,0.6904975673784696,[-0.75448236  0.4390364 ]
3,0.8333340355337508,[0.53983115 0.36914533]
3,3.0809689061300825,[0.22116397 1.6208518 ]
3,4.498215155338121,[0.69649372 1.6208518 ]
3,0.6867444608084021,[-0.75448236  0.36914533]
3,0.685308402040424,[ 0.73068437 -0.52320515]
3,0.685308402040424,[ 0.73068437 -0.52320515]
3,0.927548100068302,[0.53983115 0.4390364 ]
3,0.4173043875825526,[ 1.73068437 -0.52320515]
step,fitness,genome
4,0.685308402040424,[ 0.73068437 -0.52320515]
4,3.0809689061300825,[0.22116397 1.6208518 ]
4,0.48909080222768714,[ 0.53983115 -0.52320515]
4,0.6867444608084021,[-0.75448236  0.36914533]
4,0.685308402040424,[ 0.73068437 -0.52320515]
4,0.4173043875825526,[ 1.73068437 -0.52320515]
4,1.3074125944239379,[0.73068437 0.4390364 ]
4,0.48909080222768714,[ 0.53983115 -0.52320515]
4,0.685308402040424,[ 0.73068437 -0.52320515]
4,0.25336385100374265,[ 0.22116397 -0.52320515]
4,1.4974825122370918,[-0.75448236 -0.52320515]
4,1.1998595941780459,[0.73068437 0.36914533]
4,0.6867444608084021,[-0.75448236  0.36914533]
4,1.369582469252509,[0.73068437 0.47679485]
4,0.685308402040424,[ 0.73068437 -0.52320515]
4,0.48909080222768714,[ 0.53983115 -0.52320515]
4,0.685308402040424,[ 0.73068437 -0.52320515]
4,0.48909080222768714,[ 0.53983115 -0.52320515]
4,0.685308402040424,[ 0.73068437 -0.52320515]
4,0.48909080222768714,[ 0.53983115 -0.52320515]
4,0.6867444608084021,[-0.75448236  0.36914533]
4,0.6867444608084021,[-0.75448236  0.36914533]
4,0.25336385100374265,[ 0.22116397 -0.52320515]
4,0.6867444608084021,[-0.75448236  0.36914533]
4,0.685308402040424,[ 0.73068437 -0.52320515]
step,fitness,genome
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.25336385100374265,[ 0.22116397 -0.52320515]
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.25336385100374265,[ 0.22116397 -0.52320515]
5,0.6867444608084021,[-0.75448236  0.36914533]
5,0.685308402040424,[ 0.73068437 -0.52320515]
5,0.685308402040424,[ 0.73068437 -0.52320515]
5,0.685308402040424,[ 0.73068437 -0.52320515]
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.4173043875825526,[ 1.73068437 -0.52320515]
5,0.6867444608084021,[-0.75448236  0.36914533]
5,0.25336385100374265,[ 0.22116397 -0.52320515]
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.685308402040424,[ 0.73068437 -0.52320515]
5,0.4281175159765847,[0.22116397 0.47679485]
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.4173043875825526,[ 1.73068437 -0.52320515]
5,1.3074125944239379,[0.73068437 0.4390364 ]
5,2.1015784547946375,[1.73068437 0.47679485]
5,0.685308402040424,[ 0.73068437 -0.52320515]
5,0.685308402040424,[ 0.73068437 -0.52320515]
5,0.48909080222768714,[ 0.53983115 -0.52320515]
5,0.6867444608084021,[-0.75448236  0.36914533]
5,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.685308402040424,[ 0.73068437 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.8350201910232637,[ 1.22116397 -0.52320515]
6,0.4173043875825526,[ 1.73068437 -0.52320515]
6,0.4173043875825526,[ 1.73068437 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.6867444608084021,[-0.75448236  0.36914533]
6,0.685308402040424,[ 0.73068437 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.4173043875825526,[ 1.73068437 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.4173043875825526,[ 1.73068437 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.48909080222768714,[ 0.53983115 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.685308402040424,[ 0.73068437 -0.52320515]
6,0.25336385100374265,[ 0.22116397 -0.52320515]
6,0.9825116536195699,[0.53983115 0.47679485]
step,fitness,genome
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.8350201910232637,[ 1.22116397 -0.52320515]
7,0.4173043875825526,[ 1.73068437 -0.52320515]
7,0.4173043875825526,[ 1.73068437 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.4173043875825526,[ 1.73068437 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.4173043875825526,[ 1.73068437 -0.52320515]
7,0.6867444608084021,[-0.75448236  0.36914533]
7,0.9825116536195699,[0.53983115 0.47679485]
7,0.4173043875825526,[ 1.73068437 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,0.48909080222768714,[ 0.53983115 -0.52320515]
7,0.48909080222768714,[ 0.53983115 -0.52320515]
7,0.48909080222768714,[ 0.53983115 -0.52320515]
7,0.25336385100374265,[ 0.22116397 -0.52320515]
7,2.1015784547946375,[1.73068437 0.47679485]
7,0.48909080222768714,[ 0.53983115 -0.52320515]
step,fitness,genome
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.4173043875825526,[ 1.73068437 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.4173043875825526,[ 1.73068437 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.4173043875825526,[ 1.73068437 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.48909080222768714,[ 0.53983115 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
8,1.670552760578973,[-0.75448236  1.36914533]
8,0.48909080222768714,[ 0.53983115 -0.52320515]
8,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.8350201910232637,[ 1.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.8350201910232637,[ 1.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.4173043875825526,[ 1.73068437 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
9,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.4281175159765847,[0.22116397 0.47679485]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.8350201910232637,[ 1.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.8350201910232637,[ 1.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.8350201910232637,[ 1.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
10,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
11,0.4281175159765847,[0.22116397 0.47679485]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.8350201910232637,[ 1.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.8350201910232637,[ 1.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.4281175159765847,[0.22116397 0.47679485]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.8350201910232637,[ 1.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
11,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.4281175159765847,[0.22116397 0.47679485]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.4281175159765847,[0.22116397 0.47679485]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.4281175159765847,[0.22116397 0.47679485]
12,0.4281175159765847,[0.22116397 0.47679485]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.8350201910232637,[ 1.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
12,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.8350201910232637,[ 1.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
13,0.8350201910232637,[ 1.22116397 -0.52320515]
13,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.4281175159765847,[0.22116397 0.47679485]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.8350201910232637,[ 1.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.25336385100374265,[ 0.22116397 -0.52320515]
14,0.4281175159765847,[0.22116397 0.47679485]
step,fitness,genome
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.8350201910232637,[ 1.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.4281175159765847,[0.22116397 0.47679485]
15,0.4281175159765847,[0.22116397 0.47679485]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
15,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.8350201910232637,[ 1.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.4281175159765847,[0.22116397 0.47679485]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.8350201910232637,[ 1.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
16,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
17,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.4281175159765847,[0.22116397 0.47679485]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.4281175159765847,[0.22116397 0.47679485]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
18,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.4281175159765847,[0.22116397 0.47679485]
19,0.8350201910232637,[ 1.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.8350201910232637,[ 1.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
19,0.25336385100374265,[ 0.22116397 -0.52320515]
step,fitness,genome
20,0.8350201910232637,[ 1.22116397 -0.52320515]
20,0.8350201910232637,[ 1.22116397 -0.52320515]
