step,fitness,genome
1,2.7824821196627485,[-1.51351052 -0.75324505]
1,6.306443868649632,[1.01247084 1.82536412]
1,1.58548868826417,[ 1.01247084 -1.35204937]
1,1.58548868826417,[ 1.01247084 -1.35204937]
1,12.836249029916956,[ 2.08418707 -4.4164553 ]
1,12.836249029916956,[ 2.08418707 -4.4164553 ]
1,1.58548868826417,[ 1.01247084 -1.35204937]
step,fitness,genome
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,0.5759718313934014,[-0.44153901 -0.30217517]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,1.343688387551262,[ 2.0433188  -1.48049172]
2,6.306443868649632,[1.01247084 1.82536412]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,2.7824821196627485,[-1.51351052 -0.75324505]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,5.326365583750463,[-1.77789433 -1.35204937]
2,5.326365583750463,[-1.77789433 -1.35204937]
2,2.7824821196627485,[-1.51351052 -0.75324505]
2,0.5759718313934014,[-0.44153901 -0.30217517]
2,2.7824821196627485,[-1.51351052 -0.75324505]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,3.688635450771873,[-0.17148984 -1.82162866]
2,1.58548868826417,[ 1.01247084 -1.35204937]
2,0.5759718313934014,[-0.44153901 -0.30217517]
2,12.836249029916956,[ 2.08418707 -4.4164553 ]
2,1.343688387551262,[ 2.0433188  -1.48049172]
2,1.58548868826417,[ 1.01247084 -1.35204937]
step,fitness,genome
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,2.7824821196627485,[-1.51351052 -0.75324505]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,0.5759718313934014,[-0.44153901 -0.30217517]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,0.5759718313934014,[-0.44153901 -0.30217517]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,0.5759718313934014,[-0.44153901 -0.30217517]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.343688387551262,[ 2.0433188  -1.48049172]
3,1.343688387551262,[ 2.0433188  -1.48049172]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.343688387551262,[ 2.0433188  -1.48049172]
3,1.58548868826417,[ 1.01247084 -1.35204937]
3,1.343688387551262,[ 2.0433188  -1.48049172]
3,0.5759718313934014,[-0.44153901 -0.30217517]
3,0.5759718313934014,[-0.44153901 -0.30217517]
3,1.58548868826417,[ 1.01247084 -1.35204937]
step,fitness,genome
4,1.343688387551262,[ 2.0433188  -1.48049172]
4,1.343688387551262,[ 2.0433188  -1.48049172]
4,0.5759718313934014,[-0.44153901 -0.30217517]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,0.5759718313934014,[-0.44153901 -0.30217517]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,0.5759718313934014,[-0.44153901 -0.30217517]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,0.5759718313934014,[-0.44153901 -0.30217517]
4,0.5759718313934014,[-0.44153901 -0.30217517]
4,1.343688387551262,[ 2.0433188  -1.48049172]
4,1.2423188191547812,[ 2.0433188  -1.35204937]
4,1.8192627948916769,[ 1.01247084 -1.48049172]
4,1.343688387551262,[ 2.0433188  -1.48049172]
4,0.5759718313934014,[-0.44153901 -0.30217517]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
4,1.58548868826417,[ 1.01247084 -1.35204937]
step,fitness,genome
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,1.343688387551262,[ 2.0433188  -1.48049172]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,1.343688387551262,[ 2.0433188  -1.48049172]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,1.58548868826417,[ 1.01247084 -1.35204937]
5,1.343688387551262,[ 2.0433188  -1.48049172]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,3.196790468050186,[-0.44153901 -1.48049172]
5,1.650818845955441,[ 2.0433188  -0.30217517]
5,1.58548868826417,[ 1.01247084 -1.35204937]
5,1.343688387551262,[ 2.0433188  -1.48049172]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,1.58548868826417,[ 1.01247084 -1.35204937]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,1.343688387551262,[ 2.0433188  -1.48049172]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,0.5759718313934014,[-0.44153901 -0.30217517]
5,1.343688387551262,[ 2.0433188  -1.48049172]
step,fitness,genome
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,3.196790468050186,[-0.44153901 -1.48049172]
6,1.650818845955441,[ 2.0433188  -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
6,3.196790468050186,[-0.44153901 -1.48049172]
6,1.650818845955441,[ 2.0433188  -0.30217517]
6,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
7,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
8,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
9,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
10,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
11,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
12,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
13,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
14,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
15,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
16,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
17,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
18,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
19,0.5759718313934014,[-0.44153901 -0.30217517]
step,fitness,genome
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
20,0.5759718313934014,[-0.44153901 -0.30217517]
