step,fitness,genome
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,4.897580664862882,[0.36588215 1.98078855]
1,1.2441209470045422,[1.00581707 0.11009937]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,2.8918175269456015,[-0.98466906  1.91719549]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,1.2441209470045422,[1.00581707 0.11009937]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.407857698172721,[1.76901546 0.56684696]
1,0.8426682037205855,[-1.52648175  1.36103111]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.8426682037205855,[-1.52648175  1.36103111]
1,1.2441209470045422,[1.00581707 0.11009937]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.8518378093030052,[0.92949113 0.95517607]
1,2.43888253150647,[-0.9077479   1.72531371]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,1.7364615342101568,[ 1.73164288 -2.06431633]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.8918175269456015,[-0.98466906  1.91719549]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,2.8409385083303924,[-0.88885665 -0.98089398]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,1.7364615342101568,[ 1.73164288 -2.06431633]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,5.439056176187668,[0.76163018 1.7974184 ]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,2.407857698172721,[1.76901546 0.56684696]
1,2.43888253150647,[-0.9077479   1.72531371]
1,1.7364615342101568,[ 1.73164288 -2.06431633]
1,0.8426682037205855,[-1.52648175  1.36103111]
1,1.2441209470045422,[1.00581707 0.11009937]
1,0.8426682037205855,[-1.52648175  1.36103111]
1,2.407857698172721,[1.76901546 0.56684696]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,1.2441209470045422,[1.00581707 0.11009937]
1,2.407857698172721,[1.76901546 0.56684696]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,5.436779624762973,[-0.49579836  2.49902619]
1,2.43888253150647,[-0.9077479   1.72531371]
1,10.358462247768767,[-0.84046676 -2.67613099]
1,3.73400600059564,[0.76363359 1.36103111]
1,6.413458691592719,[-1.52648175 -1.67153707]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,1.2441209470045422,[1.00581707 0.11009937]
1,2.407857698172721,[1.76901546 0.56684696]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,1.7364615342101568,[ 1.73164288 -2.06431633]
1,1.2441209470045422,[1.00581707 0.11009937]
1,2.3598656013960575,[ 0.76363359 -1.67153707]
1,0.6774306731779894,[-1.9474454   0.74693645]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,0.5241319758855643,[ 1.58240751 -0.46110203]
1,1.2441209470045422,[1.00581707 0.11009937]
1,1.7364615342101568,[ 1.73164288 -2.06431633]
step,fitness,genome
2,1.2441209470045422,[1.00581707 0.11009937]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.8426682037205855,[-1.52648175  1.36103111]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,2.407857698172721,[1.76901546 0.56684696]
2,0.8426682037205855,[-1.52648175  1.36103111]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,1.7364615342101568,[ 1.73164288 -2.06431633]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,1.9843305971000489,[-1.52648175 -0.46110203]
2,5.047279716057599,[1.58240751 1.36103111]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,1.2441209470045422,[1.00581707 0.11009937]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.8426682037205855,[-1.52648175  1.36103111]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,1.2441209470045422,[1.00581707 0.11009937]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,1.7364615342101568,[ 1.73164288 -2.06431633]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.8426682037205855,[-1.52648175  1.36103111]
2,0.6774306731779894,[-1.9474454   0.74693645]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,2.3598656013960575,[ 0.76363359 -1.67153707]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,1.2441209470045422,[1.00581707 0.11009937]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
2,0.5241319758855643,[ 1.58240751 -0.46110203]
step,fitness,genome
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.6774306731779894,[-1.9474454   0.74693645]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
3,0.5241319758855643,[ 1.58240751 -0.46110203]
step,fitness,genome
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
4,0.5241319758855643,[ 1.58240751 -0.46110203]
step,fitness,genome
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
5,0.5241319758855643,[ 1.58240751 -0.46110203]
