step,fitness,genome
3,4.229522739119716,[1.39864262 1.19186611]
3,0.5573856100667519,[-1.92776597  0.93111387]
3,0.45264312465994105,[ 0.46063765 -0.58668672]
3,0.6082881017188422,[-1.92776597  1.19186611]
3,0.6207277497745516,[0.46063765 0.31289633]
3,0.6082881017188422,[-1.92776597  1.19186611]
3,0.6082881017188422,[-1.92776597  1.19186611]
3,0.9182672576884848,[-0.42335503 -0.58668672]
3,1.2416514783301156,[-0.42335503  1.19186611]
3,0.8594387973874639,[-1.92776597  0.41331328]
3,0.41042292405743697,[-1.60135738  0.93111387]
3,0.6082881017188422,[-1.92776597  1.19186611]
3,0.9281341211469576,[-1.87832822  0.22889492]
3,0.41042292405743697,[-1.60135738  0.93111387]
3,1.6745709557999415,[0.46063765 0.93111387]
3,0.5573856100667519,[-1.92776597  0.93111387]
3,0.9281341211469576,[-1.87832822  0.22889492]
3,0.5573856100667519,[-1.92776597  0.93111387]
3,1.6745709557999415,[0.46063765 0.93111387]
3,0.6082881017188422,[-1.92776597  1.19186611]
3,2.662897367109617,[0.57664497 1.19186611]
step,fitness,genome
4,0.8594387973874639,[-1.92776597  0.41331328]
4,0.8594387973874639,[-1.92776597  0.41331328]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,0.5573856100667519,[-1.92776597  0.93111387]
4,0.41042292405743697,[-1.60135738  0.93111387]
4,3.0301217842322,[1.07223403 0.93111387]
4,0.5573856100667519,[-1.92776597  0.93111387]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,1.671293289409419,[-1.60135738  1.93111387]
4,1.6745709557999415,[0.46063765 0.93111387]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,0.9182672576884848,[-0.42335503 -0.58668672]
4,0.41042292405743697,[-1.60135738  0.93111387]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,1.2416514783301156,[-0.42335503  1.19186611]
4,0.41042292405743697,[-1.60135738  0.93111387]
4,0.5464371840086255,[-1.60135738  1.19186611]
4,0.5573856100667519,[-1.92776597  0.93111387]
4,0.8594387973874639,[-1.92776597  0.41331328]
4,0.41042292405743697,[-1.60135738  0.93111387]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,0.6082881017188422,[-1.92776597  1.19186611]
4,0.5573856100667519,[-1.92776597  0.93111387]
step,fitness,genome
5,0.6082881017188422,[-1.92776597  1.19186611]
5,1.671293289409419,[-1.60135738  1.93111387]
5,0.5573856100667519,[-1.92776597  0.93111387]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.6082881017188422,[-1.92776597  1.19186611]
5,0.5464371840086255,[-1.60135738  1.19186611]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.6082881017188422,[-1.92776597  1.19186611]
5,0.5573856100667519,[-1.92776597  0.93111387]
5,0.5464371840086255,[-1.60135738  1.19186611]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.6082881017188422,[-1.92776597  1.19186611]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,1.671293289409419,[-1.60135738  1.93111387]
5,0.6082881017188422,[-1.92776597  1.19186611]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.5464371840086255,[-1.60135738  1.19186611]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.8594387973874639,[-1.92776597  0.41331328]
5,0.6082881017188422,[-1.92776597  1.19186611]
5,0.41042292405743697,[-1.60135738  0.93111387]
5,0.8594387973874639,[-1.92776597  0.41331328]
5,0.6082881017188422,[-1.92776597  1.19186611]
step,fitness,genome
6,0.5573856100667519,[-1.92776597  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.6082881017188422,[-1.92776597  1.19186611]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.6082881017188422,[-1.92776597  1.19186611]
6,0.5464371840086255,[-1.60135738  1.19186611]
6,0.5573856100667519,[-1.92776597  0.93111387]
6,1.671293289409419,[-1.60135738  1.93111387]
6,0.5573856100667519,[-1.92776597  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.6082881017188422,[-1.92776597  1.19186611]
6,0.6082881017188422,[-1.92776597  1.19186611]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.7640623458884119,[-1.60135738  0.19186611]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.41042292405743697,[-1.60135738  0.93111387]
6,0.5464371840086255,[-1.60135738  1.19186611]
6,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.5573856100667519,[-1.92776597  0.93111387]
7,1.671293289409419,[-1.60135738  1.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,3.31125177001618,[1.39864262 0.93111387]
7,0.5573856100667519,[-1.92776597  0.93111387]
7,0.5464371840086255,[-1.60135738  1.19186611]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,3.31125177001618,[1.39864262 0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
7,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.5573856100667519,[-1.92776597  0.93111387]
8,1.671293289409419,[-1.60135738  1.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.5464371840086255,[-1.60135738  1.19186611]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,1.671293289409419,[-1.60135738  1.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
8,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
9,1.671293289409419,[-1.60135738  1.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,3.31125177001618,[1.39864262 0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,1.671293289409419,[-1.60135738  1.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
9,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,1.671293289409419,[-1.60135738  1.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,1.671293289409419,[-1.60135738  1.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,3.31125177001618,[1.39864262 0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
10,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
11,1.671293289409419,[-1.60135738  1.93111387]
11,3.31125177001618,[1.39864262 0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,3.31125177001618,[1.39864262 0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,3.31125177001618,[1.39864262 0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,1.671293289409419,[-1.60135738  1.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,1.671293289409419,[-1.60135738  1.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
11,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
12,0.41042292405743697,[-1.60135738  0.93111387]
12,7.572122135368162,[1.39864262 1.93111387]
12,3.31125177001618,[1.39864262 0.93111387]
12,3.31125177001618,[1.39864262 0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,1.671293289409419,[-1.60135738  1.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,1.671293289409419,[-1.60135738  1.93111387]
12,1.671293289409419,[-1.60135738  1.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,1.671293289409419,[-1.60135738  1.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
12,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,1.671293289409419,[-1.60135738  1.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,1.671293289409419,[-1.60135738  1.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,1.671293289409419,[-1.60135738  1.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
13,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,7.572122135368162,[1.39864262 1.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
14,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
15,0.41042292405743697,[-1.60135738  0.93111387]
15,1.671293289409419,[-1.60135738  1.93111387]
15,3.31125177001618,[1.39864262 0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,3.31125177001618,[1.39864262 0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,3.31125177001618,[1.39864262 0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,1.671293289409419,[-1.60135738  1.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,1.671293289409419,[-1.60135738  1.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
15,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,1.671293289409419,[-1.60135738  1.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,1.671293289409419,[-1.60135738  1.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,3.31125177001618,[1.39864262 0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
16,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,1.671293289409419,[-1.60135738  1.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,1.671293289409419,[-1.60135738  1.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,0.41042292405743697,[-1.60135738  0.93111387]
17,1.671293289409419,[-1.60135738  1.93111387]
17,3.31125177001618,[1.39864262 0.93111387]
step,fitness,genome
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,1.671293289409419,[-1.60135738  1.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,1.671293289409419,[-1.60135738  1.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,3.31125177001618,[1.39864262 0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
18,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
19,3.31125177001618,[1.39864262 0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,1.671293289409419,[-1.60135738  1.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,3.31125177001618,[1.39864262 0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,3.31125177001618,[1.39864262 0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
19,0.41042292405743697,[-1.60135738  0.93111387]
step,fitness,genome
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,1.671293289409419,[-1.60135738  1.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,3.31125177001618,[1.39864262 0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,1.671293289409419,[-1.60135738  1.93111387]
20,3.31125177001618,[1.39864262 0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,1.671293289409419,[-1.60135738  1.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,0.41042292405743697,[-1.60135738  0.93111387]
20,3.31125177001618,[1.39864262 0.93111387]
step,fitness,genome
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
21,0.41042292405743697,[-1.60135738  0.93111387]
