step,fitness,genome
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.7337307732475518,[-0.73552406  0.62835571]
4,0.9235276339111801,[ 0.95799905 -0.74920134]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,2.030918584453305,[-1.95307896  2.15256387]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.7337307732475518,[-0.73552406  0.62835571]
4,0.4654065581100527,[ 1.54220418 -0.74920134]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,2.076754218667368,[0.95799905 0.62835571]
4,1.9134288770539096,[-0.73552406 -0.74920134]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.7337307732475518,[-0.73552406  0.62835571]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.4654065581100527,[ 1.54220418 -0.74920134]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,9.012749527619741,[1.54220418 2.15256387]
4,3.626066597654017,[-1.95307896 -0.74920134]
4,0.7337307732475518,[-0.73552406  0.62835571]
4,0.7337307732475518,[-0.73552406  0.62835571]
4,0.4654065581100527,[ 1.54220418 -0.74920134]
4,4.428915389114883,[0.2325878 1.9663227]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.8717748951562042,[ 0.95799905 -0.33320418]
4,0.6566814953139267,[ 1.54220418 -0.33320418]
4,0.8717748951562042,[ 0.95799905 -0.33320418]
step,fitness,genome
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,2.4234090392398953,[1.54220418 0.62835571]
5,1.15717533527645,[-0.73552406 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.7337307732475518,[-0.73552406  0.62835571]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,1.9134288770539096,[-0.73552406 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.4654065581100527,[ 1.54220418 -0.74920134]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
5,0.6566814953139267,[ 1.54220418 -0.33320418]
step,fitness,genome
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
6,0.6566814953139267,[ 1.54220418 -0.33320418]
6,0.4654065581100527,[ 1.54220418 -0.74920134]
step,fitness,genome
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.4654065581100527,[ 1.54220418 -0.74920134]
7,0.6566814953139267,[ 1.54220418 -0.33320418]
step,fitness,genome
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.6566814953139267,[ 1.54220418 -0.33320418]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.6566814953139267,[ 1.54220418 -0.33320418]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.6566814953139267,[ 1.54220418 -0.33320418]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.6566814953139267,[ 1.54220418 -0.33320418]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.6566814953139267,[ 1.54220418 -0.33320418]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.6566814953139267,[ 1.54220418 -0.33320418]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
8,0.4654065581100527,[ 1.54220418 -0.74920134]
step,fitness,genome
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.6566814953139267,[ 1.54220418 -0.33320418]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
9,0.4654065581100527,[ 1.54220418 -0.74920134]
step,fitness,genome
10,0.4654065581100527,[ 1.54220418 -0.74920134]
10,0.4654065581100527,[ 1.54220418 -0.74920134]
10,0.4654065581100527,[ 1.54220418 -0.74920134]
10,0.4654065581100527,[ 1.54220418 -0.74920134]
10,0.4654065581100527,[ 1.54220418 -0.74920134]
10,0.4654065581100527,[ 1.54220418 -0.74920134]
10,0.4654065581100527,[ 1.54220418 -0.74920134]
