step,fitness,genome
1,1.7946285677353837,[1.70826259 0.36554655]
1,0.41336040086171,[-1.59983755  0.66480344]
1,0.41336040086171,[-1.59983755  0.66480344]
1,0.41336040086171,[-1.59983755  0.66480344]
1,1.1146302528430136,[ 0.89000385 -0.99674084]
step,fitness,genome
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,1.1146302528430136,[ 0.89000385 -0.99674084]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
2,1.1146302528430136,[ 0.89000385 -0.99674084]
2,0.41336040086171,[-1.59983755  0.66480344]
2,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
3,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
4,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
5,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
6,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
7,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
8,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
9,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
10,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
11,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
12,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
13,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
14,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
15,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
16,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
17,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
18,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
19,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
20,0.41336040086171,[-1.59983755  0.66480344]
step,fitness,genome
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
21,0.41336040086171,[-1.59983755  0.66480344]
