step,fitness,genome
1,4.142153816755258,[ 1.33901409 -2.51863505]
1,26.08432427886172,[-1.93825377 -4.07984931]
1,2.725074299226264,[ 1.09420598 -1.90686104]
1,2.6316020046687094,[1.45519535 0.70474521]
1,1.2777247689768976,[1.70681014 0.13153323]
1,2.246997306457436,[-1.19076946  1.77925181]
1,7.941933438291632,[1.6209305  1.94079917]
1,3.046442667112549,[1.86048357 0.69989359]
1,0.6603974091120253,[-1.39303577  0.67365499]
1,22.07371386846779,[-2.70523494  1.77349454]
1,4.247601378290894,[1.70681014 1.13153323]
1,4.988844673345649,[ 1.17122773 -2.61880509]
1,3.046442667112549,[1.86048357 0.69989359]
1,91.82977217241633,[-3.05741539 -4.0466478 ]
1,5.3024026092132175,[ 1.71463968 -3.09289975]
1,2.3213898944382554,[ 0.70034589 -1.65247074]
1,13.078059880129858,[-2.15789964 -2.21778055]
1,18.72946158329223,[-2.42788488 -2.06652025]
1,3.193755325346118,[-1.16855612  2.1132008 ]
1,19.902252073770264,[ 1.17122773 -4.94993213]
1,2.6316020046687094,[1.45519535 0.70474521]
1,4.988844673345649,[ 1.17122773 -2.61880509]
1,3.046442667112549,[1.86048357 0.69989359]
1,0.6603974091120253,[-1.39303577  0.67365499]
1,11.200699280460181,[-1.19985247 -2.61880509]
1,5.67224524852481,[-0.80850265  2.62470557]
1,4.988844673345649,[ 1.17122773 -2.61880509]
1,3.046442667112549,[1.86048357 0.69989359]
1,0.8719121624859374,[-1.15180626  0.4803763 ]
1,16.89447360745316,[2.30483342 2.34668608]
1,8.143721313151602,[1.04241216 2.17473157]
1,15.5447555464821,[ 2.54140461 -3.0422371 ]
1,17.47887341198861,[-2.24773817  4.85821242]
1,13.337876838875005,[ 0.64559836 -3.89754672]
1,8.046685467224046,[-2.42788488  0.93347975]
1,13.472424741889984,[ 1.06174623 -4.07984931]
1,480.9712496798767,[-4.01001351 -3.59389983]
1,3.517523320595755,[1.75708615 0.91543189]
1,2.725074299226264,[ 1.09420598 -1.90686104]
1,13.078059880129858,[-2.15789964 -2.21778055]
1,11.745088865388066,[ 1.86048357 -4.30010641]
1,20.91916183992717,[-2.67244489  2.46004892]
1,2.725074299226264,[ 1.09420598 -1.90686104]
1,11.200699280460181,[-1.19985247 -2.61880509]
1,5.6258243601187345,[ 1.54140461 -3.0422371 ]
1,7.941933438291632,[1.6209305  1.94079917]
1,5.6258243601187345,[ 1.54140461 -3.0422371 ]
1,0.8719121624859374,[-1.15180626  0.4803763 ]
1,5.6258243601187345,[ 1.54140461 -3.0422371 ]
1,3.517523320595755,[1.75708615 0.91543189]
1,20.91916183992717,[-2.67244489  2.46004892]
1,13.472424741889984,[ 1.06174623 -4.07984931]
1,0.5025012671498392,[ 1.51866943 -0.67609365]
1,2.725074299226264,[ 1.09420598 -1.90686104]
1,2.3213898944382554,[ 0.70034589 -1.65247074]
1,4.988844673345649,[ 1.17122773 -2.61880509]
1,17.47887341198861,[-2.24773817  4.85821242]
1,4.988844673345649,[ 1.17122773 -2.61880509]
1,5.67224524852481,[-0.80850265  2.62470557]
1,5.3024026092132175,[ 1.71463968 -3.09289975]
1,13.078059880129858,[-2.15789964 -2.21778055]
1,7.941933438291632,[1.6209305  1.94079917]
1,8.143721313151602,[1.04241216 2.17473157]
1,18.350199771078373,[-1.19076946  4.77925181]
1,18.350199771078373,[-1.19076946  4.77925181]
1,13.078059880129858,[-2.15789964 -2.21778055]
1,2.725074299226264,[ 1.09420598 -1.90686104]
1,3.046442667112549,[1.86048357 0.69989359]
1,26.08432427886172,[-1.93825377 -4.07984931]
step,fitness,genome
2,8.143721313151602,[1.04241216 2.17473157]
2,5.3024026092132175,[ 1.71463968 -3.09289975]
2,2.3213898944382554,[ 0.70034589 -1.65247074]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,8.046685467224046,[-2.42788488  0.93347975]
2,5.67224524852481,[-0.80850265  2.62470557]
2,1.2777247689768976,[1.70681014 0.13153323]
2,16.89447360745316,[2.30483342 2.34668608]
2,2.246997306457436,[-1.19076946  1.77925181]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,13.078059880129858,[-2.15789964 -2.21778055]
2,7.910476412708967,[1.54140461 1.9577629 ]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,13.472424741889984,[ 1.06174623 -4.07984931]
2,3.046442667112549,[1.86048357 0.69989359]
2,7.000553171415496,[0.70034589 2.17473157]
2,2.155401232286123,[ 1.04241216 -1.65247074]
2,2.2976776995083315,[-2.15789964  0.78221945]
2,7.463642185416593,[0.19149735 2.62470557]
2,4.988844673345649,[ 1.17122773 -2.61880509]
2,4.052956935688797,[0.45519535 1.70474521]
2,5.67224524852481,[-0.80850265  2.62470557]
2,0.6603974091120253,[-1.39303577  0.67365499]
2,1.2777247689768976,[1.70681014 0.13153323]
2,2.3213898944382554,[ 0.70034589 -1.65247074]
2,4.142153816755258,[ 1.33901409 -2.51863505]
2,2.6316020046687094,[1.45519535 0.70474521]
2,5.6258243601187345,[ 1.54140461 -3.0422371 ]
2,5.67224524852481,[-0.80850265  2.62470557]
2,7.941933438291632,[1.6209305  1.94079917]
2,5.6258243601187345,[ 1.54140461 -3.0422371 ]
2,7.941933438291632,[1.6209305  1.94079917]
2,3.507603141462308,[0.70034589 1.34752926]
2,8.143721313151602,[1.04241216 2.17473157]
2,4.988844673345649,[ 1.17122773 -2.61880509]
2,2.2976776995083315,[-2.15789964  0.78221945]
2,3.507603141462308,[0.70034589 1.34752926]
2,0.9542373300555749,[ 1.70034589 -1.65247074]
2,3.046442667112549,[1.86048357 0.69989359]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,0.5025012671498392,[ 1.51866943 -0.67609365]
2,3.046442667112549,[1.86048357 0.69989359]
2,3.046442667112549,[1.86048357 0.69989359]
2,4.988844673345649,[ 1.17122773 -2.61880509]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,2.725074299226264,[ 1.09420598 -1.90686104]
2,2.246997306457436,[-1.19076946  1.77925181]
2,5.3024026092132175,[ 1.71463968 -3.09289975]
2,0.6603974091120253,[-1.39303577  0.67365499]
2,0.8719121624859374,[-1.15180626  0.4803763 ]
2,5.3024026092132175,[ 1.71463968 -3.09289975]
2,3.517523320595755,[1.75708615 0.91543189]
2,4.988844673345649,[ 1.17122773 -2.61880509]
2,0.5025012671498392,[ 1.51866943 -0.67609365]
2,11.200699280460181,[-1.19985247 -2.61880509]
2,1.6808585088794483,[-1.15180626  1.4803763 ]
2,2.2976776995083315,[-2.15789964  0.78221945]
2,5.6258243601187345,[ 1.54140461 -3.0422371 ]
2,2.6316020046687094,[1.45519535 0.70474521]
2,2.5200046673140504,[1.17122773 0.70474521]
2,4.156661333213944,[ 1.45519535 -2.61880509]
2,0.6603974091120253,[-1.39303577  0.67365499]
2,0.26832019174266786,[0.17122773 0.38119491]
2,5.3024026092132175,[ 1.71463968 -3.09289975]
2,11.200699280460181,[-1.19985247 -2.61880509]
2,18.350199771078373,[-1.19076946  4.77925181]
2,3.517523320595755,[1.75708615 0.91543189]
2,0.8681523294997611,[0.70681014 0.13153323]
2,4.247601378290894,[1.70681014 1.13153323]
2,0.8719121624859374,[-1.15180626  0.4803763 ]
2,7.910476412708967,[1.54140461 1.9577629 ]
2,0.5025012671498392,[ 1.51866943 -0.67609365]
2,4.988844673345649,[ 1.17122773 -2.61880509]
2,11.745088865388066,[ 1.86048357 -4.30010641]
step,fitness,genome
3,3.046442667112549,[1.86048357 0.69989359]
3,3.517523320595755,[1.75708615 0.91543189]
3,7.150485470382321,[1.09420598 1.9577629 ]
3,1.75681070315458,[ 1.54140461 -1.90686104]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,0.8719121624859374,[-1.15180626  0.4803763 ]
3,3.046442667112549,[1.86048357 0.69989359]
3,2.155401232286123,[ 1.04241216 -1.65247074]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,7.306713427457446,[1.86048357 1.69989359]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,1.2777247689768976,[1.70681014 0.13153323]
3,2.5691742175813794,[1.60696423 0.67365499]
3,0.5025012671498392,[ 1.51866943 -0.67609365]
3,5.6258243601187345,[ 1.54140461 -3.0422371 ]
3,2.6316020046687094,[1.45519535 0.70474521]
3,3.751846014282418,[1.04241216 1.17473157]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,0.6603974091120253,[-1.39303577  0.67365499]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,1.2777247689768976,[1.70681014 0.13153323]
3,6.523448420698614,[1.60696423 1.67365499]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,3.046442667112549,[1.86048357 0.69989359]
3,2.155401232286123,[ 1.04241216 -1.65247074]
3,0.26832019174266786,[0.17122773 0.38119491]
3,3.507603141462308,[0.70034589 1.34752926]
3,2.3213898944382554,[ 0.70034589 -1.65247074]
3,0.6603974091120253,[-1.39303577  0.67365499]
3,2.3213898944382554,[ 0.70034589 -1.65247074]
3,0.8719121624859374,[-1.15180626  0.4803763 ]
3,2.2976776995083315,[-2.15789964  0.78221945]
3,2.3213898944382554,[ 0.70034589 -1.65247074]
3,2.155401232286123,[ 1.04241216 -1.65247074]
3,0.8719121624859374,[-1.15180626  0.4803763 ]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,1.2777247689768976,[1.70681014 0.13153323]
3,2.6316020046687094,[1.45519535 0.70474521]
3,1.2777247689768976,[1.70681014 0.13153323]
3,5.3024026092132175,[ 1.71463968 -3.09289975]
3,4.156661333213944,[ 1.45519535 -2.61880509]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,8.125474839573705,[ 0.71463968 -3.09289975]
3,0.8681523294997611,[0.70681014 0.13153323]
3,5.3024026092132175,[ 1.71463968 -3.09289975]
3,5.3024026092132175,[ 1.71463968 -3.09289975]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,0.5025012671498392,[ 1.51866943 -0.67609365]
3,3.517523320595755,[1.75708615 0.91543189]
3,0.6603974091120253,[-1.39303577  0.67365499]
3,0.5025012671498392,[ 1.51866943 -0.67609365]
3,0.8719121624859374,[-1.15180626  0.4803763 ]
3,2.2976776995083315,[-2.15789964  0.78221945]
3,0.8719121624859374,[-1.15180626  0.4803763 ]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,5.67224524852481,[-0.80850265  2.62470557]
3,4.142153816755258,[ 1.33901409 -2.51863505]
3,0.6603974091120253,[-1.39303577  0.67365499]
3,2.3415447408870995,[1.84819374 0.4803763 ]
3,2.246997306457436,[-1.19076946  1.77925181]
3,2.725074299226264,[ 1.09420598 -1.90686104]
3,3.046442667112549,[1.86048357 0.69989359]
3,2.3213898944382554,[ 0.70034589 -1.65247074]
3,4.988844673345649,[ 1.17122773 -2.61880509]
3,1.6808585088794483,[-1.15180626  1.4803763 ]
3,3.046442667112549,[1.86048357 0.69989359]
3,8.108346035308573,[ 0.54140461 -3.0422371 ]
3,3.046442667112549,[1.86048357 0.69989359]
3,3.507603141462308,[0.70034589 1.34752926]
3,0.8719121624859374,[-1.15180626  0.4803763 ]
step,fitness,genome
4,2.155401232286123,[ 1.04241216 -1.65247074]
4,0.26832019174266786,[0.17122773 0.38119491]
4,1.2777247689768976,[1.70681014 0.13153323]
4,1.5956773987964863,[0.84819374 0.4803763 ]
4,0.6603974091120253,[-1.39303577  0.67365499]
4,0.6603974091120253,[-1.39303577  0.67365499]
4,0.8719121624859374,[-1.15180626  0.4803763 ]
4,2.725074299226264,[ 1.09420598 -1.90686104]
4,2.1662447308839834,[0.45519535 1.13153323]
4,2.7354536076617784,[1.70681014 0.70474521]
4,5.3024026092132175,[ 1.71463968 -3.09289975]
4,2.6316020046687094,[1.45519535 0.70474521]
4,3.046442667112549,[1.86048357 0.69989359]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,0.8681523294997611,[0.70681014 0.13153323]
4,1.61467161222926,[-1.39303577  1.67365499]
4,0.8681523294997611,[0.70681014 0.13153323]
4,1.2777247689768976,[1.70681014 0.13153323]
4,4.142153816755258,[ 1.33901409 -2.51863505]
4,2.246997306457436,[-1.19076946  1.77925181]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,0.8681523294997611,[0.70681014 0.13153323]
4,0.8719121624859374,[-1.15180626  0.4803763 ]
4,2.3213898944382554,[ 0.70034589 -1.65247074]
4,2.725074299226264,[ 1.09420598 -1.90686104]
4,2.0649661288386087,[0.86048357 0.69989359]
4,1.61467161222926,[-1.39303577  1.67365499]
4,3.046442667112549,[1.86048357 0.69989359]
4,1.2777247689768976,[1.70681014 0.13153323]
4,1.2777247689768976,[1.70681014 0.13153323]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,0.5717251036393651,[ 0.51866943 -0.67609365]
4,2.3415447408870995,[1.84819374 0.4803763 ]
4,2.155401232286123,[ 1.04241216 -1.65247074]
4,2.3213898944382554,[ 0.70034589 -1.65247074]
4,6.49628777911603,[1.45519535 1.70474521]
4,3.046442667112549,[1.86048357 0.69989359]
4,1.2777247689768976,[1.70681014 0.13153323]
4,3.046442667112549,[1.86048357 0.69989359]
4,4.988844673345649,[ 1.17122773 -2.61880509]
4,2.725074299226264,[ 1.09420598 -1.90686104]
4,4.988844673345649,[ 1.17122773 -2.61880509]
4,2.725074299226264,[ 1.09420598 -1.90686104]
4,2.2976776995083315,[-2.15789964  0.78221945]
4,5.6258243601187345,[ 1.54140461 -3.0422371 ]
4,2.3213898944382554,[ 0.70034589 -1.65247074]
4,1.3599707154132357,[1.04241216 0.17473157]
4,0.8719121624859374,[-1.15180626  0.4803763 ]
4,0.8681523294997611,[0.70681014 0.13153323]
4,8.108346035308573,[ 0.54140461 -3.0422371 ]
4,0.8719121624859374,[-1.15180626  0.4803763 ]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,2.6316020046687094,[1.45519535 0.70474521]
4,2.725074299226264,[ 1.09420598 -1.90686104]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,2.3213898944382554,[ 0.70034589 -1.65247074]
4,0.5025012671498392,[ 1.51866943 -0.67609365]
4,1.6808585088794483,[-1.15180626  1.4803763 ]
4,2.155401232286123,[ 1.04241216 -1.65247074]
4,2.725074299226264,[ 1.09420598 -1.90686104]
4,2.7042169726344896,[-2.15789964  1.78221945]
4,2.246997306457436,[-1.19076946  1.77925181]
4,0.26832019174266786,[0.17122773 0.38119491]
4,0.8719121624859374,[-1.15180626  0.4803763 ]
4,2.155401232286123,[ 1.04241216 -1.65247074]
4,2.6641688757701116,[ 0.04241216 -1.65247074]
4,5.3024026092132175,[ 1.71463968 -3.09289975]
4,0.26832019174266786,[0.17122773 0.38119491]
4,1.2777247689768976,[1.70681014 0.13153323]
4,0.26832019174266786,[0.17122773 0.38119491]
4,1.2777247689768976,[1.70681014 0.13153323]
4,1.2777247689768976,[1.70681014 0.13153323]
4,2.725074299226264,[ 1.09420598 -1.90686104]
step,fitness,genome
5,1.7896973332815411,[1.17122773 0.38119491]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,2.3415447408870995,[1.84819374 0.4803763 ]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,0.9542373300555749,[ 1.70034589 -1.65247074]
5,1.2777247689768976,[1.70681014 0.13153323]
5,1.2777247689768976,[1.70681014 0.13153323]
5,1.2777247689768976,[1.70681014 0.13153323]
5,0.26832019174266786,[0.17122773 0.38119491]
5,1.2777247689768976,[1.70681014 0.13153323]
5,2.6641688757701116,[ 0.04241216 -1.65247074]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,0.26832019174266786,[0.17122773 0.38119491]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,1.3599707154132357,[1.04241216 0.17473157]
5,2.3213898944382554,[ 0.70034589 -1.65247074]
5,1.2777247689768976,[1.70681014 0.13153323]
5,1.2777247689768976,[1.70681014 0.13153323]
5,2.7042169726344896,[-2.15789964  1.78221945]
5,2.246997306457436,[-1.19076946  1.77925181]
5,0.26832019174266786,[0.17122773 0.38119491]
5,2.246997306457436,[-1.19076946  1.77925181]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,0.26832019174266786,[0.17122773 0.38119491]
5,1.61467161222926,[-1.39303577  1.67365499]
5,1.2777247689768976,[1.70681014 0.13153323]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,0.8681523294997611,[0.70681014 0.13153323]
5,2.155401232286123,[ 1.04241216 -1.65247074]
5,1.2777247689768976,[1.70681014 0.13153323]
5,0.5717251036393651,[ 0.51866943 -0.67609365]
5,0.8681523294997611,[0.70681014 0.13153323]
5,0.26832019174266786,[0.17122773 0.38119491]
5,0.8719121624859374,[-1.15180626  0.4803763 ]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,1.5956773987964863,[0.84819374 0.4803763 ]
5,2.155401232286123,[ 1.04241216 -1.65247074]
5,0.8681523294997611,[0.70681014 0.13153323]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,2.3213898944382554,[ 0.70034589 -1.65247074]
5,1.2777247689768976,[1.70681014 0.13153323]
5,1.6808585088794483,[-1.15180626  1.4803763 ]
5,0.26832019174266786,[0.17122773 0.38119491]
5,0.8681523294997611,[0.70681014 0.13153323]
5,0.7371150915610418,[ 0.70681014 -0.67609365]
5,4.070953789106043,[1.51866943 1.13153323]
5,0.26832019174266786,[0.17122773 0.38119491]
5,0.8719121624859374,[-1.15180626  0.4803763 ]
5,1.6808585088794483,[-1.15180626  1.4803763 ]
5,1.2777247689768976,[1.70681014 0.13153323]
5,0.26832019174266786,[0.17122773 0.38119491]
5,0.8719121624859374,[-1.15180626  0.4803763 ]
5,1.2777247689768976,[1.70681014 0.13153323]
5,1.2777247689768976,[1.70681014 0.13153323]
5,2.3213898944382554,[ 0.70034589 -1.65247074]
5,1.6689833881464762,[1.51866943 0.32390635]
5,4.367813278097718,[1.04241216 1.34752926]
5,0.5717251036393651,[ 0.51866943 -0.67609365]
5,2.201937745054632,[0.17122773 1.38119491]
5,0.5717251036393651,[ 0.51866943 -0.67609365]
5,2.6316020046687094,[1.45519535 0.70474521]
5,2.725074299226264,[ 1.09420598 -1.90686104]
5,1.2777247689768976,[1.70681014 0.13153323]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,2.246997306457436,[-1.19076946  1.77925181]
5,2.246997306457436,[-1.19076946  1.77925181]
5,0.5025012671498392,[ 1.51866943 -0.67609365]
5,2.725074299226264,[ 1.09420598 -1.90686104]
5,2.155401232286123,[ 1.04241216 -1.65247074]
5,1.2777247689768976,[1.70681014 0.13153323]
5,2.838028938813758,[0.70681014 1.13153323]
5,0.26832019174266786,[0.17122773 0.38119491]
5,0.8681523294997611,[0.70681014 0.13153323]
5,0.041536050431232006,[0.04241216 0.17473157]
5,1.2777247689768976,[1.70681014 0.13153323]
step,fitness,genome
6,1.2777247689768976,[1.70681014 0.13153323]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,1.6808585088794483,[-1.15180626  1.4803763 ]
6,0.041536050431232006,[0.04241216 0.17473157]
6,1.6689833881464762,[1.51866943 0.32390635]
6,4.247601378290894,[1.70681014 1.13153323]
6,2.725074299226264,[ 1.09420598 -1.90686104]
6,0.26832019174266786,[0.17122773 0.38119491]
6,1.3599707154132357,[1.04241216 0.17473157]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,2.7042169726344896,[-2.15789964  1.78221945]
6,1.61467161222926,[-1.39303577  1.67365499]
6,1.2777247689768976,[1.70681014 0.13153323]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,2.3213898944382554,[ 0.70034589 -1.65247074]
6,0.8681523294997611,[0.70681014 0.13153323]
6,0.8719121624859374,[-1.15180626  0.4803763 ]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.041536050431232006,[0.04241216 0.17473157]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.5717251036393651,[ 0.51866943 -0.67609365]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.26832019174266786,[0.17122773 0.38119491]
6,1.0917379262231768,[0.70681014 0.32390635]
6,0.5717251036393651,[ 0.51866943 -0.67609365]
6,0.041536050431232006,[0.04241216 0.17473157]
6,1.7896973332815411,[1.17122773 0.38119491]
6,0.7371150915610418,[ 0.70681014 -0.67609365]
6,2.3213898944382554,[ 0.70034589 -1.65247074]
6,1.6689833881464762,[1.51866943 0.32390635]
6,1.2777247689768976,[1.70681014 0.13153323]
6,0.26832019174266786,[0.17122773 0.38119491]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,1.2777247689768976,[1.70681014 0.13153323]
6,1.2777247689768976,[1.70681014 0.13153323]
6,0.26832019174266786,[0.17122773 0.38119491]
6,0.7371150915610418,[ 0.70681014 -0.67609365]
6,0.8719121624859374,[-1.15180626  0.4803763 ]
6,1.6689833881464762,[1.51866943 0.32390635]
6,1.6808585088794483,[-1.15180626  1.4803763 ]
6,1.2777247689768976,[1.70681014 0.13153323]
6,2.201937745054632,[0.17122773 1.38119491]
6,0.8681523294997611,[0.70681014 0.13153323]
6,0.5717251036393651,[ 0.51866943 -0.67609365]
6,0.26832019174266786,[0.17122773 0.38119491]
6,1.3599707154132357,[1.04241216 0.17473157]
6,0.8681523294997611,[0.70681014 0.13153323]
6,1.6808585088794483,[-1.15180626  1.4803763 ]
6,1.2777247689768976,[1.70681014 0.13153323]
6,1.2777247689768976,[1.70681014 0.13153323]
6,3.751846014282418,[1.04241216 1.17473157]
6,0.26832019174266786,[0.17122773 0.38119491]
6,0.26832019174266786,[0.17122773 0.38119491]
6,1.2777247689768976,[1.70681014 0.13153323]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.7371150915610418,[ 0.70681014 -0.67609365]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.8681523294997611,[0.70681014 0.13153323]
6,1.2777247689768976,[1.70681014 0.13153323]
6,0.8083152922854445,[0.51866943 0.38119491]
6,0.39907613929142755,[ 0.17122773 -0.67609365]
6,1.4334113493004144,[0.04241216 1.17473157]
6,0.8681523294997611,[0.70681014 0.13153323]
6,0.041536050431232006,[0.04241216 0.17473157]
6,2.201937745054632,[0.17122773 1.38119491]
6,1.6808585088794483,[-1.15180626  1.4803763 ]
6,0.5025012671498392,[ 1.51866943 -0.67609365]
6,0.26832019174266786,[0.17122773 0.38119491]
6,0.26832019174266786,[0.17122773 0.38119491]
6,2.3415447408870995,[1.84819374 0.4803763 ]
6,0.26832019174266786,[0.17122773 0.38119491]
6,0.26832019174266786,[0.17122773 0.38119491]
step,fitness,genome
7,0.8681523294997611,[0.70681014 0.13153323]
7,0.26832019174266786,[0.17122773 0.38119491]
7,0.26832019174266786,[0.17122773 0.38119491]
7,0.26832019174266786,[0.17122773 0.38119491]
7,0.8719121624859374,[-1.15180626  0.4803763 ]
7,0.5025012671498392,[ 1.51866943 -0.67609365]
7,0.5025012671498392,[ 1.51866943 -0.67609365]
