step,fitness,genome
0,15.173863317930136,[-2.47727611  3.57489112]
0,16.647092370839527,[ 2.03642934 -4.96293834]
0,3.265432995772671,[ 0.07375999 -1.8413032 ]
0,0.517986614509431,[ 0.60697002 -0.21720161]
0,6.275014014730081,[-0.27434812 -2.3425788 ]
0,4.854960827027407,[-2.30127253  1.6806696 ]
0,9.011011731502318,[1.73458394 2.08421883]
0,2.2540820012745906,[-0.33820472  1.60694826]
0,12.24640382794244,[ 2.28603866 -3.96962634]
0,3.828954226034128,[0.75349596 1.39619955]
0,0.6242471635468531,[ 0.66551752 -0.1311447 ]
0,6.275014014730081,[-0.27434812 -2.3425788 ]
0,2.1965950836255494,[-0.41639513  1.59523333]
0,2.2540820012745906,[-0.33820472  1.60694826]
0,1.3073972306167572,[ 1.99665382 -0.32111548]
0,1.2359610531958791,[-0.38117073  1.19226166]
0,3.1677914269440377,[-0.41639513  1.90968649]
0,2.164322747306409,[-0.78975274  1.59523333]
0,23.18981817063722,[-0.41639513 -4.57898232]
0,2.1819952085172214,[-0.52906121  1.59523333]
0,4.309626166404425,[ 1.34112478 -2.56504355]
step,fitness,genome
1,0.6432913936455704,[-0.52906121 -0.21720161]
1,4.115673123461606,[0.60697002 1.59523333]
1,0.8921904154943705,[ 1.15154228 -0.74696966]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,1.4589386435697218,[ 1.99665382 -0.21720161]
1,1.2359610531958791,[-0.38117073  1.19226166]
1,8.350129631471589,[-1.91506067 -1.8413032 ]
1,0.01786319419564801,[ 0.07375999 -0.12838578]
1,3.9639562518078524,[0.55897801 1.59523333]
1,0.517986614509431,[ 0.60697002 -0.21720161]
1,2.1965950836255494,[-0.41639513  1.59523333]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,0.6242471635468531,[ 0.66551752 -0.1311447 ]
1,1.2359610531958791,[-0.38117073  1.19226166]
1,1.4589386435697218,[ 1.99665382 -0.21720161]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,2.164322747306409,[-0.78975274  1.59523333]
1,2.1236034815137463,[-2.0422203   2.02013091]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,0.517986614509431,[ 0.60697002 -0.21720161]
1,2.1236034815137463,[-2.0422203   2.02013091]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,0.517986614509431,[ 0.60697002 -0.21720161]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,1.4589386435697218,[ 1.99665382 -0.21720161]
1,2.1965950836255494,[-0.41639513  1.59523333]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,3.018115613229755,[-0.78975274  1.90968649]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,2.1965950836255494,[-0.41639513  1.59523333]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,2.1965950836255494,[-0.41639513  1.59523333]
1,0.517986614509431,[ 0.60697002 -0.21720161]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,6.275014014730081,[-0.27434812 -2.3425788 ]
1,2.164322747306409,[-0.78975274  1.59523333]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,0.8921904154943705,[ 1.15154228 -0.74696966]
1,0.6242471635468531,[ 0.66551752 -0.1311447 ]
1,0.8921904154943705,[ 1.15154228 -0.74696966]
1,10.318898489460231,[-1.04846233  3.59711224]
1,0.9456094966638293,[-1.92419205  1.59523333]
1,0.7868124799629351,[-0.41639513  0.9251952 ]
1,3.265432995772671,[ 0.07375999 -1.8413032 ]
1,1.2359610531958791,[-0.38117073  1.19226166]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,1.2359610531958791,[-0.38117073  1.19226166]
1,0.5108526230522771,[ 0.60697002 -0.32111548]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,2.1965950836255494,[-0.41639513  1.59523333]
1,2.020196848492983,[0.60697002 0.9251952 ]
1,2.1913784156917315,[-1.92419205 -0.32111548]
1,0.6242471635468531,[ 0.66551752 -0.1311447 ]
1,2.1236034815137463,[-2.0422203   2.02013091]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,1.6958742909391684,[-1.91506067 -0.12838578]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
1,0.8921904154943705,[ 1.15154228 -0.74696966]
1,0.8921904154943705,[ 1.15154228 -0.74696966]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,0.546108319927327,[-1.92419205  0.9251952 ]
1,2.1819952085172214,[-0.52906121  1.59523333]
1,0.5108526230522771,[ 0.60697002 -0.32111548]
1,1.3073972306167572,[ 1.99665382 -0.32111548]
step,fitness,genome
2,0.5108526230522771,[ 0.60697002 -0.32111548]
2,0.7868124799629351,[-0.41639513  0.9251952 ]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.6432913936455704,[-0.52906121 -0.21720161]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.01786319419564801,[ 0.07375999 -0.12838578]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,1.9354895617062797,[-1.92419205 -0.21720161]
2,2.020196848492983,[0.60697002 0.9251952 ]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.7072204297059372,[ 0.60697002 -0.74696966]
2,0.991453589044188,[ 1.15154228 -0.21720161]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,1.2359610531958791,[-0.38117073  1.19226166]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.8921904154943705,[ 1.15154228 -0.74696966]
2,1.3073972306167572,[ 1.99665382 -0.32111548]
2,0.9456094966638293,[-1.92419205  1.59523333]
2,0.8921904154943705,[ 1.15154228 -0.74696966]
2,0.5108526230522771,[ 0.60697002 -0.32111548]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.6432913936455704,[-0.52906121 -0.21720161]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.01786319419564801,[ 0.07375999 -0.12838578]
2,1.9354895617062797,[-1.92419205 -0.21720161]
2,2.020196848492983,[0.60697002 0.9251952 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.01786319419564801,[ 0.07375999 -0.12838578]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.8921904154943705,[ 1.15154228 -0.74696966]
2,0.7868124799629351,[-0.41639513  0.9251952 ]
2,1.2359610531958791,[-0.38117073  1.19226166]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.5108526230522771,[ 0.60697002 -0.32111548]
2,1.9354895617062797,[-1.92419205 -0.21720161]
2,2.020196848492983,[0.60697002 0.9251952 ]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.8921904154943705,[ 1.15154228 -0.74696966]
2,0.991453589044188,[ 1.15154228 -0.21720161]
2,0.7072204297059372,[ 0.60697002 -0.74696966]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,1.2359610531958791,[-0.38117073  1.19226166]
2,0.5108526230522771,[ 0.60697002 -0.32111548]
2,0.517986614509431,[ 0.60697002 -0.21720161]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.7868124799629351,[-0.41639513  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.6242471635468531,[ 0.66551752 -0.1311447 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
2,0.546108319927327,[-1.92419205  0.9251952 ]
step,fitness,genome
3,1.9354895617062797,[-1.92419205 -0.21720161]
3,2.020196848492983,[0.60697002 0.9251952 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.6242471635468531,[ 0.66551752 -0.1311447 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.6242471635468531,[ 0.66551752 -0.1311447 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,2.1913784156917315,[-1.92419205 -0.32111548]
3,2.020196848492983,[0.60697002 0.9251952 ]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.6242471635468531,[ 0.66551752 -0.1311447 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.6242471635468531,[ 0.66551752 -0.1311447 ]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.9350785641786168,[0.07375999 0.9251952 ]
3,1.733897226625969,[-1.92419205 -0.12838578]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.517986614509431,[ 0.60697002 -0.21720161]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.01786319419564801,[ 0.07375999 -0.12838578]
3,0.546108319927327,[-1.92419205  0.9251952 ]
3,0.5108526230522771,[ 0.60697002 -0.32111548]
3,0.546108319927327,[-1.92419205  0.9251952 ]
step,fitness,genome
4,0.09027969610011445,[ 0.07375999 -0.32111548]
4,0.5412015279911018,[ 0.60697002 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.546108319927327,[-1.92419205  0.9251952 ]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.517986614509431,[ 0.60697002 -0.21720161]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.517986614509431,[ 0.60697002 -0.21720161]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.517986614509431,[ 0.60697002 -0.21720161]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.517986614509431,[ 0.60697002 -0.21720161]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.517986614509431,[ 0.60697002 -0.21720161]
4,0.01786319419564801,[ 0.07375999 -0.12838578]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
4,0.5108526230522771,[ 0.60697002 -0.32111548]
step,fitness,genome
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.09027969610011445,[ 0.07375999 -0.32111548]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.5108526230522771,[ 0.60697002 -0.32111548]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.09027969610011445,[ 0.07375999 -0.32111548]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.5108526230522771,[ 0.60697002 -0.32111548]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.5108526230522771,[ 0.60697002 -0.32111548]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.09027969610011445,[ 0.07375999 -0.32111548]
5,0.09027969610011445,[ 0.07375999 -0.32111548]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
5,0.01786319419564801,[ 0.07375999 -0.12838578]
step,fitness,genome
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
6,0.01786319419564801,[ 0.07375999 -0.12838578]
