step,fitness,genome
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
20,0.16107252393746047,[-0.29783028  0.26718507]
step,fitness,genome
21,0.16107252393746047,[-0.29783028  0.26718507]
21,0.16107252393746047,[-0.29783028  0.26718507]
21,0.16107252393746047,[-0.29783028  0.26718507]
